Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
RG Sharma,MA Starc,0.2,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.2
RG Sharma,MG Johnson,0.5263157894736842,0.10526315789473684,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
RG Sharma,MJ McClenaghan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RG Sharma,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
RG Sharma,MF Maharoof,0.125,0.25,0.125,0.0,0.1875,0.0625,0.125,0.0625,0.0625
RG Sharma,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RG Sharma,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,Imran Tahir,0.2,0.6,0.04,0.0,0.04,0.0,0.04,0.04,0.04
RG Sharma,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Mohammed Shami,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,MM Sharma,0.32,0.38,0.06,0.02,0.16,0.0,0.02,0.02,0.02
RG Sharma,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,MC Henriques,0.375,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333,0.041666666666666664,0.041666666666666664
RG Sharma,M Morkel,0.25,0.4027777777777778,0.013888888888888888,0.013888888888888888,0.18055555555555555,0.0,0.08333333333333333,0.027777777777777776,0.027777777777777776
RG Sharma,MM Patel,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.25,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RG Sharma,M Kartik,0.4772727272727273,0.2727272727272727,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
RG Sharma,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,M Ashwin,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RG Sharma,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
RG Sharma,M Muralitharan,0.22727272727272727,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
RG Sharma,NLTC Perera,0.30434782608695654,0.2608695652173913,0.043478260869565216,0.0,0.21739130434782608,0.0,0.08695652173913043,0.043478260869565216,0.043478260869565216
RG Sharma,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
RG Sharma,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
RG Sharma,NM Coulter-Nile,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
RG Sharma,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
RG Sharma,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RG Sharma,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
RG Sharma,Parvez Rasool,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,P Awana,0.24,0.44,0.08,0.0,0.04,0.0,0.08,0.08,0.04
RG Sharma,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RG Sharma,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RG Sharma,P Negi,0.09523809523809523,0.5238095238095238,0.047619047619047616,0.0,0.19047619047619047,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
RG Sharma,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,PP Chawla,0.32653061224489793,0.4489795918367347,0.04081632653061224,0.01020408163265306,0.10204081632653061,0.0,0.05102040816326531,0.01020408163265306,0.01020408163265306
RG Sharma,PJ Sangwan,0.47619047619047616,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
RG Sharma,PP Ojha,0.47058823529411764,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
RG Sharma,P Parameswaran,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,P Kumar,0.4444444444444444,0.2698412698412698,0.047619047619047616,0.0,0.12698412698412698,0.0,0.047619047619047616,0.015873015873015872,0.047619047619047616
RG Sharma,PV Tambe,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RG Sharma,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,R Sharma,0.5,0.22727272727272727,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
RG Sharma,R Tewatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,R Sathish,0.2222222222222222,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
RG Sharma,R Bhatia,0.21212121212121213,0.48484848484848486,0.030303030303030304,0.015151515151515152,0.10606060606060606,0.015151515151515152,0.09090909090909091,0.030303030303030304,0.015151515151515152
RG Sharma,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
RG Sharma,RR Powar,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RG Sharma,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,S Gopal,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
RG Sharma,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,R Vinay Kumar,0.46153846153846156,0.10256410256410256,0.07692307692307693,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.02564102564102564,0.15384615384615385,0.05128205128205128
RG Sharma,R Ashwin,0.39080459770114945,0.45977011494252873,0.05747126436781609,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.011494252873563218,0.022988505747126436
RG Sharma,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,R Rampaul,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,RA Jadeja,0.2,0.6153846153846154,0.07692307692307693,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.03076923076923077
RG Sharma,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,R Dhawan,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
RG Sharma,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RG Sharma,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RE van der Merwe,0.3939393939393939,0.42424242424242425,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
RG Sharma,RR Raje,0.09090909090909091,0.5454545454545454,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
RG Sharma,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RG Sharma,RP Singh,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
RG Sharma,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,RJ Harris,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,R McLaren,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
RG Sharma,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RG Sharma,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
RG Sharma,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
RG Sharma,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Shahid Afridi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,ST Jayasuriya,0.13333333333333333,0.4666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RG Sharma,Sandeep Sharma,0.4117647058823529,0.17647058823529413,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
RG Sharma,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RG Sharma,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RG Sharma,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Iqbal Abdulla,0.18181818181818182,0.5454545454545454,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
RG Sharma,SB Styris,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
RG Sharma,SMSM Senanayake,0.2,0.2,0.1,0.1,0.1,0.0,0.2,0.1,0.0
RG Sharma,SL Malinga,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.25,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
RG Sharma,SB Jakati,0.25,0.4166666666666667,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
RG Sharma,S Nadeem,0.22033898305084745,0.5932203389830508,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.01694915254237288
RG Sharma,Shakib Al Hasan,0.3333333333333333,0.3492063492063492,0.12698412698412698,0.0,0.12698412698412698,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872
RG Sharma,SJ Srivastava,0.1,0.3,0.1,0.0,0.1,0.0,0.2,0.1,0.1
RG Sharma,SE Bond,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
RG Sharma,SK Warne,0.18867924528301888,0.6415094339622641,0.03773584905660377,0.0,0.03773584905660377,0.0,0.018867924528301886,0.05660377358490566,0.018867924528301886
RG Sharma,SM Harwood,0.3,0.1,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RG Sharma,SR Watson,0.19230769230769232,0.38461538461538464,0.11538461538461539,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
RG Sharma,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RG Sharma,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,SM Pollock,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,SW Tait,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RG Sharma,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RG Sharma,Shivam Sharma,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
RG Sharma,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
RG Sharma,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,SB Wagh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,SK Trivedi,0.2682926829268293,0.36585365853658536,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.024390243902439025,0.04878048780487805,0.12195121951219512,0.024390243902439025
RG Sharma,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,SC Ganguly,0.14285714285714285,0.42857142857142855,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142
RG Sharma,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,S Aravind,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RG Sharma,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
RG Sharma,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,STR Binny,0.45,0.2,0.05,0.05,0.1,0.0,0.05,0.05,0.05
RG Sharma,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,S Tyagi,0.5714285714285714,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RG Sharma,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
RG Sharma,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RG Sharma,SP Narine,0.30434782608695654,0.43478260869565216,0.028985507246376812,0.014492753623188406,0.13043478260869565,0.0,0.014492753623188406,0.057971014492753624,0.014492753623188406
RG Sharma,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
RG Sharma,SK Raina,0.2,0.5333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.1,0.03333333333333333,0.03333333333333333
RG Sharma,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
RG Sharma,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RG Sharma,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,TM Dilshan,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
RG Sharma,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,TG Southee,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RG Sharma,TL Suman,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Umar Gul,0.4,0.06666666666666667,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.2
RG Sharma,UT Yadav,0.35714285714285715,0.3142857142857143,0.014285714285714285,0.014285714285714285,0.2,0.0,0.04285714285714286,0.02857142857142857,0.02857142857142857
RG Sharma,VR Aaron,0.25806451612903225,0.25806451612903225,0.06451612903225806,0.03225806451612903,0.0967741935483871,0.03225806451612903,0.16129032258064516,0.03225806451612903,0.06451612903225806
RG Sharma,V Pratap Singh,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RG Sharma,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,VY Mahesh,0.29411764705882354,0.35294117647058826,0.0,0.0,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
RG Sharma,VRV Singh,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RG Sharma,VS Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
RG Sharma,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
RG Sharma,V Kohli,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
RG Sharma,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RG Sharma,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,WPUJC Vaas,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,WD Parnell,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RG Sharma,WA Mota,0.3,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.0
RG Sharma,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Y Venugopal Rao,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RG Sharma,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RG Sharma,Y Nagar,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RG Sharma,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RG Sharma,YK Pathan,0.32,0.4,0.04,0.04,0.08,0.0,0.04,0.04,0.04
RG Sharma,Yuvraj Singh,0.32608695652173914,0.5,0.043478260869565216,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608
RG Sharma,YS Chahal,0.08333333333333333,0.6666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
RG Sharma,Z Khan,0.358974358974359,0.38461538461538464,0.05128205128205128,0.02564102564102564,0.07692307692307693,0.0,0.02564102564102564,0.02564102564102564,0.05128205128205128
