Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
LRPL Taylor,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
LRPL Taylor,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,MA Starc,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,MG Johnson,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,MJ McClenaghan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
LRPL Taylor,MF Maharoof,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
LRPL Taylor,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Mohammad Asif,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
LRPL Taylor,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,MM Sharma,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
LRPL Taylor,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,MC Henriques,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,M Morkel,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
LRPL Taylor,MM Patel,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
LRPL Taylor,M Kartik,0.3235294117647059,0.35294117647058826,0.029411764705882353,0.029411764705882353,0.08823529411764706,0.0,0.08823529411764706,0.029411764705882353,0.058823529411764705
LRPL Taylor,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
LRPL Taylor,M Muralitharan,0.3548387096774194,0.2903225806451613,0.03225806451612903,0.03225806451612903,0.0967741935483871,0.0,0.06451612903225806,0.03225806451612903,0.0967741935483871
LRPL Taylor,NLTC Perera,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
LRPL Taylor,NL McCullum,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
LRPL Taylor,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
LRPL Taylor,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
LRPL Taylor,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Pankaj Singh,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
LRPL Taylor,Parvez Rasool,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,P Awana,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
LRPL Taylor,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
LRPL Taylor,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,PP Chawla,0.5384615384615384,0.15384615384615385,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
LRPL Taylor,PJ Sangwan,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
LRPL Taylor,PP Ojha,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.11764705882352941,0.058823529411764705
LRPL Taylor,P Parameswaran,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,P Kumar,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222
LRPL Taylor,PV Tambe,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,R Sharma,0.42857142857142855,0.2857142857142857,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
LRPL Taylor,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
LRPL Taylor,R Bhatia,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456
LRPL Taylor,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
LRPL Taylor,RR Powar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
LRPL Taylor,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,R Vinay Kumar,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.07692307692307693,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
LRPL Taylor,R Ashwin,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
LRPL Taylor,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,RA Jadeja,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,R Dhawan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RJ Peterson,0.2,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0
LRPL Taylor,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
LRPL Taylor,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
LRPL Taylor,RP Singh,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,RJ Harris,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
LRPL Taylor,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
LRPL Taylor,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
LRPL Taylor,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
LRPL Taylor,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,ST Jayasuriya,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,Sandeep Sharma,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
LRPL Taylor,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Iqbal Abdulla,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
LRPL Taylor,SMSM Senanayake,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
LRPL Taylor,SL Malinga,0.34782608695652173,0.21739130434782608,0.043478260869565216,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565
LRPL Taylor,SB Jakati,0.2,0.4,0.16,0.04,0.04,0.0,0.08,0.04,0.04
LRPL Taylor,S Nadeem,0.3333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,Shakib Al Hasan,0.4,0.25,0.05,0.0,0.05,0.0,0.05,0.05,0.15
LRPL Taylor,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
LRPL Taylor,SK Warne,0.4166666666666667,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,SR Watson,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
LRPL Taylor,S Sreesanth,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,SM Pollock,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,SW Tait,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
LRPL Taylor,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
LRPL Taylor,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
LRPL Taylor,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,SB Wagh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,SK Trivedi,0.11764705882352941,0.35294117647058826,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
LRPL Taylor,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Sohail Tanvir,0.375,0.0625,0.0625,0.0,0.1875,0.0,0.125,0.0625,0.125
LRPL Taylor,SC Ganguly,0.1,0.4,0.1,0.1,0.1,0.0,0.1,0.0,0.1
LRPL Taylor,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
LRPL Taylor,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,STR Binny,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,S Tyagi,0.3,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.1
LRPL Taylor,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
LRPL Taylor,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
LRPL Taylor,SP Narine,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
LRPL Taylor,SK Raina,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
LRPL Taylor,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
LRPL Taylor,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,TG Southee,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,TL Suman,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,UT Yadav,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
LRPL Taylor,VR Aaron,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
LRPL Taylor,V Pratap Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
LRPL Taylor,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,VY Mahesh,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
LRPL Taylor,VRV Singh,0.2,0.1,0.1,0.0,0.3,0.0,0.1,0.1,0.1
LRPL Taylor,VS Malik,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
LRPL Taylor,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
LRPL Taylor,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
LRPL Taylor,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,WD Parnell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
LRPL Taylor,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
LRPL Taylor,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
LRPL Taylor,Y Nagar,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
LRPL Taylor,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
LRPL Taylor,YK Pathan,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
LRPL Taylor,Yuvraj Singh,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
LRPL Taylor,YS Chahal,0.3157894736842105,0.3684210526315789,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
LRPL Taylor,Z Khan,0.14285714285714285,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
