Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
U Kaul,Pankaj Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
U Kaul,Parvez Rasool,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
U Kaul,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
U Kaul,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,PJ Cummins,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
U Kaul,PC Valthaty,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,PD Collingwood,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0
U Kaul,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
U Kaul,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,PP Chawla,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,PJ Sangwan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,PP Ojha,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
U Kaul,P Parameswaran,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
U Kaul,P Kumar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
U Kaul,PV Tambe,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
U Kaul,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,R Sharma,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
U Kaul,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,R Sathish,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,R Bhatia,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
U Kaul,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RR Powar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
U Kaul,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Gopal,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
U Kaul,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,R Vinay Kumar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,R Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,RS Bopara,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
U Kaul,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
U Kaul,RA Jadeja,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
U Kaul,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,R Dhawan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
U Kaul,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RJ Peterson,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
U Kaul,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RE van der Merwe,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
U Kaul,RR Raje,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
U Kaul,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RG Sharma,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
U Kaul,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RP Singh,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
U Kaul,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,RJ Harris,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,R McLaren,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,RN ten Doeschate,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25
U Kaul,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Sachin Baby,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Shahid Afridi,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
U Kaul,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,ST Jayasuriya,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
U Kaul,Sandeep Sharma,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,SB Bangar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Ladda,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Iqbal Abdulla,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
U Kaul,SB Styris,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
U Kaul,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SMSM Senanayake,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
U Kaul,SL Malinga,0.2,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.2
U Kaul,SB Jakati,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,S Nadeem,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
U Kaul,Shakib Al Hasan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
U Kaul,SE Bond,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
U Kaul,SK Warne,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SR Watson,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
U Kaul,S Sreesanth,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
U Kaul,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SM Pollock,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
U Kaul,SW Tait,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
U Kaul,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Shivam Sharma,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
U Kaul,S Kaushik,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
U Kaul,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Shoaib Malik,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
U Kaul,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SB Wagh,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
U Kaul,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Kaul,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SK Trivedi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Sohail Tanvir,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,SC Ganguly,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Aravind,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
U Kaul,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,STR Binny,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2
U Kaul,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Tyagi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SP Narine,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,SK Raina,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
U Kaul,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Shoaib Ahmed,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
U Kaul,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,TM Dilshan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
U Kaul,TL Suman,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
U Kaul,UT Yadav,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
U Kaul,VR Aaron,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
U Kaul,V Pratap Singh,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
U Kaul,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,VY Mahesh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
U Kaul,VRV Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
U Kaul,VS Malik,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25
U Kaul,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,V Kohli,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
U Kaul,V Sehwag,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
U Kaul,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
U Kaul,WD Parnell,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
U Kaul,WA Mota,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
U Kaul,Y Gnaneswara Rao,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Y Venugopal Rao,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
U Kaul,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,Y Nagar,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U Kaul,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
U Kaul,YK Pathan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
U Kaul,Yuvraj Singh,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
U Kaul,YS Chahal,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
U Kaul,Z Khan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
