Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
JH Kallis,MG Johnson,0.4827586206896552,0.2413793103448276,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
JH Kallis,MJ McClenaghan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,MR Marsh,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.0,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.21052631578947367
JH Kallis,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,MF Maharoof,0.25,0.3,0.1,0.05,0.15,0.0,0.05,0.05,0.05
JH Kallis,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Mohammad Asif,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.0,0.2727272727272727,0.0,0.0,0.09090909090909091,0.09090909090909091
JH Kallis,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
JH Kallis,Imran Tahir,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,MM Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JH Kallis,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,MC Henriques,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JH Kallis,M Morkel,0.3333333333333333,0.2222222222222222,0.027777777777777776,0.027777777777777776,0.2222222222222222,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111
JH Kallis,MM Patel,0.42857142857142855,0.24489795918367346,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.02040816326530612
JH Kallis,M Kartik,0.35294117647058826,0.4411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.08823529411764706
JH Kallis,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
JH Kallis,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,M Muralitharan,0.2,0.52,0.04,0.04,0.04,0.0,0.08,0.04,0.04
JH Kallis,NLTC Perera,0.125,0.5,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
JH Kallis,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,NM Coulter-Nile,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,ND Doshi,0.25,0.375,0.0,0.0,0.125,0.0,0.125,0.125,0.0
JH Kallis,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,DP Vijaykumar,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JH Kallis,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JH Kallis,Parvez Rasool,0.375,0.125,0.125,0.0,0.125,0.0,0.0,0.125,0.125
JH Kallis,P Awana,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
JH Kallis,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JH Kallis,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,P Negi,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
JH Kallis,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,PP Chawla,0.3181818181818182,0.4318181818181818,0.045454545454545456,0.022727272727272728,0.045454545454545456,0.0,0.022727272727272728,0.022727272727272728,0.09090909090909091
JH Kallis,PJ Sangwan,0.35294117647058826,0.3235294117647059,0.029411764705882353,0.0,0.08823529411764706,0.0,0.029411764705882353,0.029411764705882353,0.14705882352941177
JH Kallis,PP Ojha,0.36046511627906974,0.3953488372093023,0.09302325581395349,0.011627906976744186,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.03488372093023256,0.011627906976744186
JH Kallis,P Parameswaran,0.25,0.25,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JH Kallis,P Kumar,0.38095238095238093,0.23809523809523808,0.047619047619047616,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
JH Kallis,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,R Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JH Kallis,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
JH Kallis,RV Gomez,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
JH Kallis,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JH Kallis,R Bhatia,0.14285714285714285,0.47619047619047616,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
JH Kallis,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RR Powar,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JH Kallis,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JH Kallis,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,R Vinay Kumar,0.20689655172413793,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.034482758620689655
JH Kallis,R Ashwin,0.32558139534883723,0.4186046511627907,0.09302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.046511627906976744,0.046511627906976744
JH Kallis,RS Bopara,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JH Kallis,R Rampaul,0.5263157894736842,0.21052631578947367,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
JH Kallis,RA Jadeja,0.2962962962962963,0.48148148148148145,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
JH Kallis,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JH Kallis,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
JH Kallis,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,RS Gavaskar,0.5,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0
JH Kallis,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
JH Kallis,RP Singh,0.40384615384615385,0.25,0.057692307692307696,0.019230769230769232,0.15384615384615385,0.0,0.019230769230769232,0.07692307692307693,0.019230769230769232
JH Kallis,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,RJ Harris,0.5510204081632653,0.14285714285714285,0.061224489795918366,0.02040816326530612,0.10204081632653061,0.0,0.02040816326530612,0.02040816326530612,0.08163265306122448
JH Kallis,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
JH Kallis,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
JH Kallis,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,ST Jayasuriya,0.18181818181818182,0.5909090909090909,0.09090909090909091,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0
JH Kallis,Sandeep Sharma,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JH Kallis,SB Bangar,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
JH Kallis,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JH Kallis,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Iqbal Abdulla,0.125,0.125,0.125,0.0,0.125,0.125,0.125,0.125,0.125
JH Kallis,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
JH Kallis,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
JH Kallis,SL Malinga,0.3384615384615385,0.38461538461538464,0.03076923076923077,0.015384615384615385,0.15384615384615385,0.0,0.03076923076923077,0.03076923076923077,0.015384615384615385
JH Kallis,SB Jakati,0.22448979591836735,0.4897959183673469,0.04081632653061224,0.02040816326530612,0.14285714285714285,0.0,0.02040816326530612,0.04081632653061224,0.02040816326530612
JH Kallis,S Nadeem,0.1875,0.375,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
JH Kallis,Shakib Al Hasan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
JH Kallis,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,SK Warne,0.34615384615384615,0.46153846153846156,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
JH Kallis,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JH Kallis,SR Watson,0.3333333333333333,0.3,0.06666666666666667,0.03333333333333333,0.13333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.06666666666666667
JH Kallis,S Sreesanth,0.5135135135135135,0.1891891891891892,0.02702702702702703,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811
JH Kallis,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SM Pollock,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JH Kallis,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,S Dhawan,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JH Kallis,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JH Kallis,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JH Kallis,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JH Kallis,Shoaib Malik,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
JH Kallis,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
JH Kallis,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
JH Kallis,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,SK Trivedi,0.15151515151515152,0.48484848484848486,0.09090909090909091,0.030303030303030304,0.12121212121212122,0.0,0.030303030303030304,0.06060606060606061,0.030303030303030304
JH Kallis,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Sohail Tanvir,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JH Kallis,SC Ganguly,0.2222222222222222,0.5,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
JH Kallis,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,S Aravind,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JH Kallis,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,STR Binny,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,S Tyagi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JH Kallis,S Narwal,0.3888888888888889,0.2222222222222222,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666
JH Kallis,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
JH Kallis,SP Narine,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JH Kallis,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
JH Kallis,SK Raina,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JH Kallis,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
JH Kallis,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,TM Dilshan,0.07692307692307693,0.46153846153846156,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JH Kallis,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,TG Southee,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JH Kallis,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
JH Kallis,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,UT Yadav,0.39215686274509803,0.23529411764705882,0.058823529411764705,0.0196078431372549,0.13725490196078433,0.0,0.0196078431372549,0.0392156862745098,0.09803921568627451
JH Kallis,VR Aaron,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555
JH Kallis,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
JH Kallis,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,VY Mahesh,0.32142857142857145,0.32142857142857145,0.03571428571428571,0.03571428571428571,0.10714285714285714,0.0,0.03571428571428571,0.03571428571428571,0.10714285714285714
JH Kallis,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
JH Kallis,V Kohli,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
JH Kallis,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JH Kallis,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,WPUJC Vaas,0.4375,0.0625,0.0625,0.0,0.25,0.0,0.0625,0.0625,0.0625
JH Kallis,WD Parnell,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
JH Kallis,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JH Kallis,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Y Venugopal Rao,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JH Kallis,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JH Kallis,Y Nagar,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
JH Kallis,YA Abdulla,0.4230769230769231,0.23076923076923078,0.038461538461538464,0.0,0.15384615384615385,0.0,0.038461538461538464,0.038461538461538464,0.07692307692307693
JH Kallis,YK Pathan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JH Kallis,Yuvraj Singh,0.25925925925925924,0.2962962962962963,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035
JH Kallis,YS Chahal,0.2727272727272727,0.3181818181818182,0.18181818181818182,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
JH Kallis,Z Khan,0.42105263157894735,0.2631578947368421,0.02631578947368421,0.013157894736842105,0.14473684210526316,0.0,0.05263157894736842,0.013157894736842105,0.06578947368421052
