Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KW Richardson,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KW Richardson,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
KW Richardson,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KW Richardson,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
KW Richardson,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KW Richardson,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,PP Chawla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KW Richardson,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,PP Ojha,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KW Richardson,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KW Richardson,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KW Richardson,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KW Richardson,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,R Bhatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KW Richardson,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KW Richardson,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
KW Richardson,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,R Vinay Kumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KW Richardson,R Ashwin,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
KW Richardson,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KW Richardson,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
KW Richardson,RA Jadeja,0.36363636363636365,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
KW Richardson,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KW Richardson,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KW Richardson,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KW Richardson,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KW Richardson,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
KW Richardson,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KW Richardson,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KW Richardson,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KW Richardson,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KW Richardson,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KW Richardson,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KW Richardson,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KW Richardson,SL Malinga,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
KW Richardson,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
KW Richardson,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KW Richardson,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KW Richardson,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KW Richardson,SR Watson,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
KW Richardson,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KW Richardson,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
KW Richardson,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KW Richardson,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KW Richardson,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KW Richardson,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
KW Richardson,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KW Richardson,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KW Richardson,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KW Richardson,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KW Richardson,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
KW Richardson,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
KW Richardson,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KW Richardson,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KW Richardson,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
KW Richardson,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KW Richardson,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KW Richardson,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KW Richardson,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KW Richardson,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KW Richardson,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KW Richardson,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KW Richardson,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KW Richardson,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KW Richardson,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KW Richardson,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KW Richardson,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KW Richardson,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
KW Richardson,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KW Richardson,Z Khan,0.25,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
