Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KJ Abbott,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,M Muralitharan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KJ Abbott,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KJ Abbott,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KJ Abbott,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
KJ Abbott,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KJ Abbott,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
KJ Abbott,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KJ Abbott,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
KJ Abbott,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KJ Abbott,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,PP Chawla,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
KJ Abbott,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,PP Ojha,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KJ Abbott,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KJ Abbott,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KJ Abbott,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KJ Abbott,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,R Bhatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
KJ Abbott,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KJ Abbott,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
KJ Abbott,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,R Vinay Kumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KJ Abbott,R Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KJ Abbott,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KJ Abbott,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
KJ Abbott,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
KJ Abbott,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KJ Abbott,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KJ Abbott,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KJ Abbott,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
KJ Abbott,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KJ Abbott,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KJ Abbott,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KJ Abbott,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KJ Abbott,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KJ Abbott,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
KJ Abbott,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KJ Abbott,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
KJ Abbott,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
KJ Abbott,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KJ Abbott,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KJ Abbott,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KJ Abbott,SR Watson,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
KJ Abbott,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KJ Abbott,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
KJ Abbott,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
KJ Abbott,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KJ Abbott,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KJ Abbott,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
KJ Abbott,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KJ Abbott,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KJ Abbott,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
KJ Abbott,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KJ Abbott,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
KJ Abbott,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
KJ Abbott,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KJ Abbott,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KJ Abbott,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
KJ Abbott,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,UT Yadav,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KJ Abbott,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
KJ Abbott,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KJ Abbott,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
KJ Abbott,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KJ Abbott,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
KJ Abbott,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KJ Abbott,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
KJ Abbott,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KJ Abbott,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
KJ Abbott,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
KJ Abbott,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
KJ Abbott,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
KJ Abbott,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
KJ Abbott,Z Khan,0.25,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
