Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
RR Pant,MJ McClenaghan,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Pant,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
RR Pant,MF Maharoof,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Pant,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Pant,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,Imran Tahir,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Pant,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,MM Sharma,0.13333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Pant,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,MC Henriques,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Pant,M Morkel,0.3181818181818182,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
RR Pant,MM Patel,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Pant,M Kartik,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Pant,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
RR Pant,M Muralitharan,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
RR Pant,NLTC Perera,0.1,0.3,0.1,0.0,0.2,0.0,0.1,0.1,0.1
RR Pant,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
RR Pant,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
RR Pant,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
RR Pant,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,N Rana,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
RR Pant,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Pankaj Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RR Pant,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
RR Pant,Parvez Rasool,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,P Awana,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Pant,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Pant,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Pant,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Pant,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,PP Chawla,0.2692307692307692,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
RR Pant,PJ Sangwan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Pant,PP Ojha,0.3,0.3,0.1,0.0,0.1,0.0,0.05,0.05,0.1
RR Pant,P Parameswaran,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,P Kumar,0.45,0.1,0.1,0.0,0.15,0.0,0.05,0.05,0.1
RR Pant,PV Tambe,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Pant,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,R Sharma,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Pant,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RR Pant,R Bhatia,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456
RR Pant,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
RR Pant,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RR Pant,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,S Gopal,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
RR Pant,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,R Vinay Kumar,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456
RR Pant,R Ashwin,0.21428571428571427,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.14285714285714285
RR Pant,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,RA Jadeja,0.0625,0.4375,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RR Pant,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,R Dhawan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Pant,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RR Pant,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RE van der Merwe,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Pant,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RR Pant,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RG Sharma,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RR Pant,RP Singh,0.25,0.25,0.1,0.05,0.15,0.0,0.05,0.05,0.1
RR Pant,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Pant,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
RR Pant,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RR Pant,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
RR Pant,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
RR Pant,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Shahid Afridi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,Sandeep Sharma,0.3333333333333333,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Pant,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RR Pant,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Pant,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Iqbal Abdulla,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Pant,SB Styris,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
RR Pant,SMSM Senanayake,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
RR Pant,SL Malinga,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
RR Pant,SB Jakati,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RR Pant,S Nadeem,0.25,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RR Pant,Shakib Al Hasan,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Pant,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RR Pant,SK Warne,0.25,0.3125,0.125,0.0,0.125,0.0,0.0625,0.0625,0.0625
RR Pant,SM Harwood,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,SR Watson,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
RR Pant,S Sreesanth,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Pant,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,SM Pollock,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,SW Tait,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
RR Pant,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RR Pant,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Pant,S Kaushik,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Pant,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
RR Pant,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,SB Wagh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,SK Trivedi,0.22727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.09090909090909091
RR Pant,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
RR Pant,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RR Pant,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
RR Pant,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,STR Binny,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,S Tyagi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
RR Pant,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RR Pant,SP Narine,0.3,0.3,0.1,0.05,0.1,0.0,0.05,0.05,0.05
RR Pant,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
RR Pant,SK Raina,0.10526315789473684,0.42105263157894735,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
RR Pant,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
RR Pant,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Pant,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
RR Pant,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,TG Southee,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Pant,TL Suman,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,UT Yadav,0.3125,0.0625,0.125,0.0625,0.1875,0.0,0.0625,0.0625,0.125
RR Pant,VR Aaron,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Pant,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Pant,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,VY Mahesh,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,VRV Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,VS Malik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
RR Pant,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
RR Pant,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Pant,WD Parnell,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Pant,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Pant,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Y Venugopal Rao,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Pant,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Pant,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Pant,YK Pathan,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Pant,Yuvraj Singh,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Pant,YS Chahal,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Pant,Z Khan,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
