Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
UBT Chand,MA Starc,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,MG Johnson,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
UBT Chand,MJ McClenaghan,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
UBT Chand,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,MF Maharoof,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Mohammad Asif,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UBT Chand,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
UBT Chand,Imran Tahir,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Mohammed Shami,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
UBT Chand,MM Sharma,0.45,0.05,0.1,0.05,0.1,0.0,0.05,0.1,0.1
UBT Chand,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,MC Henriques,0.125,0.125,0.125,0.0,0.25,0.0,0.125,0.125,0.125
UBT Chand,M Morkel,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
UBT Chand,MM Patel,0.29411764705882354,0.17647058823529413,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
UBT Chand,M Kartik,0.26666666666666666,0.4,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
UBT Chand,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
UBT Chand,M Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,M Muralitharan,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
UBT Chand,NLTC Perera,0.47058823529411764,0.17647058823529413,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
UBT Chand,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,NM Coulter-Nile,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
UBT Chand,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,DP Vijaykumar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Pankaj Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
UBT Chand,Parvez Rasool,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
UBT Chand,P Awana,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
UBT Chand,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UBT Chand,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,PC Valthaty,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,PD Collingwood,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
UBT Chand,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,PP Chawla,0.3333333333333333,0.06666666666666667,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
UBT Chand,PJ Sangwan,0.25,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
UBT Chand,PP Ojha,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.05555555555555555,0.05555555555555555
UBT Chand,P Parameswaran,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,P Kumar,0.36,0.12,0.08,0.04,0.12,0.04,0.08,0.08,0.08
UBT Chand,PV Tambe,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
UBT Chand,R Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
UBT Chand,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
UBT Chand,RV Gomez,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
UBT Chand,R Sathish,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
UBT Chand,R Bhatia,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
UBT Chand,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RR Powar,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
UBT Chand,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,S Gopal,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
UBT Chand,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,R Vinay Kumar,0.2631578947368421,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.10526315789473684
UBT Chand,R Ashwin,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
UBT Chand,RS Bopara,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,RA Jadeja,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
UBT Chand,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,R Dhawan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
UBT Chand,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
UBT Chand,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RE van der Merwe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,RR Raje,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
UBT Chand,RG Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
UBT Chand,RP Singh,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
UBT Chand,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,RJ Harris,0.1,0.1,0.1,0.1,0.2,0.0,0.1,0.1,0.2
UBT Chand,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
UBT Chand,RN ten Doeschate,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
UBT Chand,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Shahid Afridi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,ST Jayasuriya,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
UBT Chand,Sandeep Sharma,0.1,0.2,0.1,0.1,0.2,0.0,0.1,0.1,0.1
UBT Chand,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UBT Chand,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,S Ladda,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
UBT Chand,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Iqbal Abdulla,0.3125,0.1875,0.0625,0.0,0.125,0.0625,0.0625,0.0625,0.125
UBT Chand,SB Styris,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
UBT Chand,SMSM Senanayake,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,SL Malinga,0.06666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
UBT Chand,SB Jakati,0.1875,0.25,0.125,0.0625,0.125,0.0,0.125,0.0625,0.0625
UBT Chand,S Nadeem,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
UBT Chand,Shakib Al Hasan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
UBT Chand,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,SE Bond,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,SK Warne,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
UBT Chand,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
UBT Chand,SR Watson,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
UBT Chand,S Sreesanth,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
UBT Chand,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SM Pollock,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,SW Tait,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
UBT Chand,Shivam Sharma,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
UBT Chand,S Kaushik,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UBT Chand,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
UBT Chand,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
UBT Chand,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
UBT Chand,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
UBT Chand,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,SK Trivedi,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
UBT Chand,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Sohail Tanvir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,SC Ganguly,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,S Aravind,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
UBT Chand,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,STR Binny,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
UBT Chand,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,S Tyagi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,S Narwal,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
UBT Chand,SP Narine,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
UBT Chand,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
UBT Chand,SK Raina,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
UBT Chand,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
UBT Chand,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
UBT Chand,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
UBT Chand,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,TG Southee,0.42857142857142855,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
UBT Chand,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
UBT Chand,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
UBT Chand,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Umar Gul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,UT Yadav,0.25,0.25,0.1,0.05,0.15,0.0,0.05,0.05,0.1
UBT Chand,VR Aaron,0.08333333333333333,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
UBT Chand,V Pratap Singh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
UBT Chand,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,VY Mahesh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
UBT Chand,VRV Singh,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
UBT Chand,VS Malik,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
UBT Chand,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
UBT Chand,V Kohli,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
UBT Chand,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
UBT Chand,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,WPUJC Vaas,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,WD Parnell,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
UBT Chand,WA Mota,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
UBT Chand,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Y Venugopal Rao,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
UBT Chand,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
UBT Chand,Y Nagar,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
UBT Chand,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
UBT Chand,YK Pathan,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
UBT Chand,Yuvraj Singh,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
UBT Chand,YS Chahal,0.4,0.2,0.1,0.05,0.1,0.0,0.05,0.05,0.05
UBT Chand,Z Khan,0.07692307692307693,0.15384615384615385,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
