Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Yuvraj Singh,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,MK Tiwary,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Yuvraj Singh,MS Gony,0.3684210526315789,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
Yuvraj Singh,M de Lange,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Yuvraj Singh,MP Stoinis,0.125,0.25,0.125,0.0,0.25,0.0,0.125,0.0,0.125
Yuvraj Singh,MN Samuels,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Mashrafe Mortaza,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Yuvraj Singh,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,MJ Clarke,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Yuvraj Singh,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,MA Starc,0.2,0.2,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
Yuvraj Singh,MG Johnson,0.25,0.3,0.05,0.0,0.15,0.0,0.1,0.1,0.05
Yuvraj Singh,MJ McClenaghan,0.11764705882352941,0.4117647058823529,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
Yuvraj Singh,MR Marsh,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,M Manhas,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
Yuvraj Singh,MF Maharoof,0.46153846153846156,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Mohammad Asif,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Yuvraj Singh,Mohammad Hafeez,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Yuvraj Singh,Imran Tahir,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.0,0.21428571428571427,0.14285714285714285,0.07142857142857142
Yuvraj Singh,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Mohammed Shami,0.36363636363636365,0.3181818181818182,0.045454545454545456,0.0,0.045454545454545456,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091
Yuvraj Singh,MM Sharma,0.19230769230769232,0.38461538461538464,0.07692307692307693,0.038461538461538464,0.15384615384615385,0.0,0.07692307692307693,0.038461538461538464,0.038461538461538464
Yuvraj Singh,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,MC Henriques,0.08333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
Yuvraj Singh,M Morkel,0.46153846153846156,0.19230769230769232,0.11538461538461539,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
Yuvraj Singh,MM Patel,0.06666666666666667,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.13333333333333333
Yuvraj Singh,M Kartik,0.3,0.25,0.05,0.05,0.1,0.0,0.1,0.1,0.05
Yuvraj Singh,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,M Ashwin,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Yuvraj Singh,M Muralitharan,0.4,0.3111111111111111,0.06666666666666667,0.022222222222222223,0.06666666666666667,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446
Yuvraj Singh,NLTC Perera,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
Yuvraj Singh,NJ Rimmington,0.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
Yuvraj Singh,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Yuvraj Singh,NM Coulter-Nile,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Yuvraj Singh,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,DP Vijaykumar,0.2,0.2,0.1,0.1,0.2,0.0,0.1,0.0,0.1
Yuvraj Singh,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Pankaj Singh,0.15384615384615385,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,P Sahu,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.1111111111111111
Yuvraj Singh,Parvez Rasool,0.375,0.25,0.0625,0.0,0.0625,0.0,0.0625,0.125,0.0625
Yuvraj Singh,P Awana,0.375,0.0625,0.125,0.0,0.125,0.0,0.125,0.125,0.0625
Yuvraj Singh,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,PJ Cummins,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,PC Valthaty,0.125,0.25,0.125,0.0,0.25,0.0,0.125,0.125,0.0
Yuvraj Singh,PD Collingwood,0.38461538461538464,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0
Yuvraj Singh,P Negi,0.2,0.2,0.2,0.0,0.1,0.0,0.1,0.1,0.1
Yuvraj Singh,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,PP Chawla,0.2962962962962963,0.2222222222222222,0.1111111111111111,0.037037037037037035,0.14814814814814814,0.0,0.037037037037037035,0.07407407407407407,0.07407407407407407
Yuvraj Singh,PJ Sangwan,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Yuvraj Singh,PP Ojha,0.4230769230769231,0.23076923076923078,0.07692307692307693,0.0,0.038461538461538464,0.0,0.11538461538461539,0.038461538461538464,0.07692307692307693
Yuvraj Singh,P Parameswaran,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,P Kumar,0.43333333333333335,0.36666666666666664,0.06666666666666667,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
Yuvraj Singh,PV Tambe,0.21428571428571427,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
Yuvraj Singh,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,R Shukla,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.0,0.11764705882352941,0.0,0.23529411764705882,0.058823529411764705,0.17647058823529413
Yuvraj Singh,R Sharma,0.2916666666666667,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664
Yuvraj Singh,R Tewatia,0.2727272727272727,0.18181818181818182,0.18181818181818182,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,RV Gomez,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,R Sathish,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Yuvraj Singh,R Bhatia,0.2972972972972973,0.35135135135135137,0.02702702702702703,0.02702702702702703,0.05405405405405406,0.02702702702702703,0.08108108108108109,0.05405405405405406,0.08108108108108109
Yuvraj Singh,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
Yuvraj Singh,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Yuvraj Singh,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,S Gopal,0.2,0.2,0.2,0.1,0.1,0.0,0.1,0.1,0.0
Yuvraj Singh,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,R Vinay Kumar,0.25,0.1875,0.125,0.0625,0.0625,0.0625,0.125,0.0625,0.0625
Yuvraj Singh,R Ashwin,0.425531914893617,0.3404255319148936,0.0425531914893617,0.02127659574468085,0.02127659574468085,0.0,0.06382978723404255,0.0425531914893617,0.0425531914893617
Yuvraj Singh,RS Bopara,0.1,0.3,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Yuvraj Singh,R Rampaul,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Yuvraj Singh,RA Jadeja,0.38461538461538464,0.2692307692307692,0.07692307692307693,0.038461538461538464,0.038461538461538464,0.0,0.07692307692307693,0.038461538461538464,0.07692307692307693
Yuvraj Singh,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,R Dhawan,0.4482758620689655,0.27586206896551724,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.034482758620689655,0.034482758620689655,0.06896551724137931
Yuvraj Singh,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Yuvraj Singh,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RE van der Merwe,0.2,0.1,0.2,0.0,0.1,0.0,0.1,0.1,0.2
Yuvraj Singh,RR Raje,0.4,0.2,0.1,0.0,0.1,0.0,0.1,0.0,0.1
Yuvraj Singh,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RG Sharma,0.18181818181818182,0.4090909090909091,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
Yuvraj Singh,RG More,0.14285714285714285,0.2857142857142857,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
Yuvraj Singh,RP Singh,0.3157894736842105,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.15789473684210525,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
Yuvraj Singh,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,RJ Harris,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
Yuvraj Singh,R McLaren,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,RN ten Doeschate,0.16666666666666666,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Yuvraj Singh,R Ninan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
Yuvraj Singh,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Yuvraj Singh,SR Tendulkar,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
Yuvraj Singh,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Shahid Afridi,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
Yuvraj Singh,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,ST Jayasuriya,0.2,0.2,0.2,0.0,0.1,0.0,0.1,0.1,0.1
Yuvraj Singh,Sandeep Sharma,0.3333333333333333,0.23809523809523808,0.09523809523809523,0.0,0.09523809523809523,0.0,0.047619047619047616,0.09523809523809523,0.09523809523809523
Yuvraj Singh,SB Bangar,0.25,0.125,0.125,0.0,0.25,0.0,0.125,0.0,0.125
Yuvraj Singh,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,S Ladda,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Iqbal Abdulla,0.23529411764705882,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
Yuvraj Singh,SB Styris,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Yuvraj Singh,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,SA Abbott,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
Yuvraj Singh,SMSM Senanayake,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0
Yuvraj Singh,SL Malinga,0.3333333333333333,0.21212121212121213,0.06060606060606061,0.030303030303030304,0.21212121212121213,0.0,0.030303030303030304,0.06060606060606061,0.06060606060606061
Yuvraj Singh,SB Jakati,0.25,0.3,0.05,0.05,0.05,0.0,0.1,0.1,0.1
Yuvraj Singh,S Nadeem,0.22727272727272727,0.3181818181818182,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456
Yuvraj Singh,Shakib Al Hasan,0.26666666666666666,0.2,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
Yuvraj Singh,SJ Srivastava,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,SE Bond,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091
Yuvraj Singh,SK Warne,0.3409090909090909,0.3409090909090909,0.045454545454545456,0.0,0.045454545454545456,0.0,0.1590909090909091,0.022727272727272728,0.045454545454545456
Yuvraj Singh,SM Harwood,0.43478260869565216,0.13043478260869565,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.21739130434782608
Yuvraj Singh,SR Watson,0.38095238095238093,0.19047619047619047,0.047619047619047616,0.023809523809523808,0.14285714285714285,0.0,0.047619047619047616,0.023809523809523808,0.14285714285714285
Yuvraj Singh,S Sreesanth,0.46153846153846156,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,SN Thakur,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Yuvraj Singh,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,SM Pollock,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,SW Tait,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
Yuvraj Singh,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Yuvraj Singh,Shivam Sharma,0.5,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.0
Yuvraj Singh,S Kaushik,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
Yuvraj Singh,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Yuvraj Singh,Shoaib Malik,0.38461538461538464,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,SB Wagh,0.2,0.1,0.1,0.0,0.2,0.0,0.1,0.1,0.2
Yuvraj Singh,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,SD Chitnis,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,S Kaul,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,SK Trivedi,0.36363636363636365,0.3181818181818182,0.06818181818181818,0.022727272727272728,0.045454545454545456,0.022727272727272728,0.09090909090909091,0.045454545454545456,0.022727272727272728
Yuvraj Singh,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Sohail Tanvir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,SC Ganguly,0.4117647058823529,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705
Yuvraj Singh,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,S Aravind,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
Yuvraj Singh,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,STR Binny,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Yuvraj Singh,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,S Tyagi,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Yuvraj Singh,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
Yuvraj Singh,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
Yuvraj Singh,SP Narine,0.5652173913043478,0.15217391304347827,0.13043478260869565,0.021739130434782608,0.043478260869565216,0.0,0.021739130434782608,0.021739130434782608,0.043478260869565216
Yuvraj Singh,Sunny Gupta,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Yuvraj Singh,SK Raina,0.3387096774193548,0.41935483870967744,0.016129032258064516,0.016129032258064516,0.0967741935483871,0.0,0.03225806451612903,0.03225806451612903,0.04838709677419355
Yuvraj Singh,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Swapnil Singh,0.2,0.4,0.0,0.0,0.2,0.0,0.2,0.0,0.0
Yuvraj Singh,Shoaib Ahmed,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,TM Dilshan,0.125,0.125,0.125,0.125,0.25,0.0,0.125,0.0,0.125
Yuvraj Singh,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,TG Southee,0.3333333333333333,0.24242424242424243,0.15151515151515152,0.030303030303030304,0.06060606060606061,0.0,0.09090909090909091,0.030303030303030304,0.06060606060606061
Yuvraj Singh,TL Suman,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Yuvraj Singh,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Umar Gul,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Yuvraj Singh,UT Yadav,0.3,0.2,0.13333333333333333,0.03333333333333333,0.06666666666666667,0.0,0.1,0.06666666666666667,0.1
Yuvraj Singh,VR Aaron,0.1875,0.1875,0.0625,0.0625,0.125,0.0625,0.125,0.0625,0.125
Yuvraj Singh,V Pratap Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Yuvraj Singh,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,VY Mahesh,0.1,0.5,0.0,0.0,0.1,0.0,0.1,0.1,0.1
Yuvraj Singh,VRV Singh,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Yuvraj Singh,VS Malik,0.2,0.2,0.1,0.1,0.2,0.0,0.0,0.1,0.1
Yuvraj Singh,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.125,0.0,0.125
Yuvraj Singh,V Kohli,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,V Sehwag,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,WPUJC Vaas,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Yuvraj Singh,WD Parnell,0.18181818181818182,0.09090909090909091,0.18181818181818182,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
Yuvraj Singh,WA Mota,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
Yuvraj Singh,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Y Venugopal Rao,0.1875,0.375,0.0625,0.0,0.1875,0.0,0.0625,0.0625,0.0625
Yuvraj Singh,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Yuvraj Singh,Y Nagar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Yuvraj Singh,YA Abdulla,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Yuvraj Singh,YK Pathan,0.2,0.43333333333333335,0.03333333333333333,0.03333333333333333,0.1,0.0,0.06666666666666667,0.03333333333333333,0.1
