Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
MS Dhoni,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,MJ Clarke,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MS Dhoni,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,MA Starc,0.11764705882352941,0.4117647058823529,0.11764705882352941,0.0,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
MS Dhoni,MG Johnson,0.4,0.225,0.075,0.025,0.05,0.0,0.075,0.025,0.125
MS Dhoni,MJ McClenaghan,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
MS Dhoni,MR Marsh,0.1,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MS Dhoni,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,MF Maharoof,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MS Dhoni,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Mohammad Asif,0.16666666666666666,0.3888888888888889,0.16666666666666666,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
MS Dhoni,Mohammad Hafeez,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,Imran Tahir,0.3888888888888889,0.3333333333333333,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
MS Dhoni,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Mohammed Shami,0.09090909090909091,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
MS Dhoni,MM Sharma,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MS Dhoni,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,MC Henriques,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,M Morkel,0.06666666666666667,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
MS Dhoni,MM Patel,0.1111111111111111,0.5,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
MS Dhoni,M Kartik,0.28205128205128205,0.4358974358974359,0.1282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.05128205128205128,0.02564102564102564,0.02564102564102564
MS Dhoni,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MS Dhoni,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,MA Khote,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MS Dhoni,M Muralitharan,0.1,0.3,0.2,0.0,0.1,0.0,0.1,0.1,0.1
MS Dhoni,NLTC Perera,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
MS Dhoni,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,NM Coulter-Nile,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
MS Dhoni,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
MS Dhoni,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,DP Vijaykumar,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MS Dhoni,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Pankaj Singh,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MS Dhoni,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MS Dhoni,Parvez Rasool,0.2727272727272727,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091
MS Dhoni,P Awana,0.35294117647058826,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
MS Dhoni,PM Sarvesh Kumar,0.25,0.25,0.0,0.0,0.5,0.0,0.0,0.0,0.0
MS Dhoni,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MS Dhoni,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MS Dhoni,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MS Dhoni,P Negi,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MS Dhoni,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,PP Chawla,0.27906976744186046,0.3953488372093023,0.13953488372093023,0.0,0.06976744186046512,0.0,0.06976744186046512,0.023255813953488372,0.023255813953488372
MS Dhoni,PJ Sangwan,0.1875,0.5,0.0625,0.0,0.0625,0.0,0.0625,0.0625,0.0625
MS Dhoni,PP Ojha,0.3619047619047619,0.38095238095238093,0.0761904761904762,0.009523809523809525,0.02857142857142857,0.0,0.047619047619047616,0.05714285714285714,0.0380952380952381
MS Dhoni,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,P Kumar,0.3235294117647059,0.29411764705882354,0.058823529411764705,0.029411764705882353,0.14705882352941177,0.0,0.058823529411764705,0.029411764705882353,0.058823529411764705
MS Dhoni,PV Tambe,0.29411764705882354,0.4117647058823529,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
MS Dhoni,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,R Sharma,0.22727272727272727,0.45454545454545453,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
MS Dhoni,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
MS Dhoni,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,R Bhatia,0.18518518518518517,0.5925925925925926,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
MS Dhoni,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RR Bhatkal,0.0,0.4,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MS Dhoni,RR Powar,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MS Dhoni,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
MS Dhoni,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,R Vinay Kumar,0.17647058823529413,0.4411764705882353,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.058823529411764705,0.029411764705882353,0.08823529411764706
MS Dhoni,R Ashwin,0.3,0.35,0.05,0.05,0.1,0.0,0.05,0.05,0.05
MS Dhoni,RS Bopara,0.2,0.3333333333333333,0.06666666666666667,0.0,0.2,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
MS Dhoni,R Rampaul,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
MS Dhoni,RA Jadeja,0.34782608695652173,0.17391304347826086,0.08695652173913043,0.0,0.08695652173913043,0.0,0.13043478260869565,0.043478260869565216,0.13043478260869565
MS Dhoni,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,R Dhawan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RJ Peterson,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
MS Dhoni,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RE van der Merwe,0.2682926829268293,0.4634146341463415,0.12195121951219512,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.04878048780487805,0.024390243902439025
MS Dhoni,RR Raje,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.16666666666666666
MS Dhoni,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RG Sharma,0.14285714285714285,0.5,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MS Dhoni,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
MS Dhoni,RP Singh,0.3,0.35,0.05,0.025,0.125,0.0,0.025,0.025,0.1
MS Dhoni,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,RJ Harris,0.17647058823529413,0.23529411764705882,0.17647058823529413,0.0,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
MS Dhoni,R McLaren,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MS Dhoni,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MS Dhoni,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MS Dhoni,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MS Dhoni,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
MS Dhoni,Shahid Afridi,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,ST Jayasuriya,0.15384615384615385,0.46153846153846156,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MS Dhoni,Sandeep Sharma,0.2777777777777778,0.3333333333333333,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
MS Dhoni,SB Bangar,0.2857142857142857,0.14285714285714285,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MS Dhoni,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,S Ladda,0.125,0.375,0.125,0.0,0.125,0.0,0.125,0.125,0.0
MS Dhoni,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Iqbal Abdulla,0.2727272727272727,0.5454545454545454,0.030303030303030304,0.0,0.06060606060606061,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
MS Dhoni,SB Styris,0.23076923076923078,0.38461538461538464,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.0,0.07692307692307693
MS Dhoni,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
MS Dhoni,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
MS Dhoni,SL Malinga,0.2833333333333333,0.38333333333333336,0.1,0.016666666666666666,0.08333333333333333,0.0,0.05,0.03333333333333333,0.05
MS Dhoni,SB Jakati,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
MS Dhoni,S Nadeem,0.05555555555555555,0.6666666666666666,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
MS Dhoni,Shakib Al Hasan,0.2,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.2
MS Dhoni,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MS Dhoni,SE Bond,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111
MS Dhoni,SK Warne,0.38095238095238093,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
MS Dhoni,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MS Dhoni,SR Watson,0.3870967741935484,0.2903225806451613,0.0967741935483871,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.03225806451612903
MS Dhoni,S Sreesanth,0.14285714285714285,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MS Dhoni,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SM Pollock,0.5,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
MS Dhoni,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
MS Dhoni,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
MS Dhoni,S Kaushik,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MS Dhoni,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
MS Dhoni,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
MS Dhoni,S Kaul,0.1,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MS Dhoni,SK Trivedi,0.3611111111111111,0.2777777777777778,0.1388888888888889,0.027777777777777776,0.08333333333333333,0.0,0.027777777777777776,0.027777777777777776,0.05555555555555555
MS Dhoni,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Sohail Tanvir,0.18181818181818182,0.36363636363636365,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,S Aravind,0.1,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MS Dhoni,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MS Dhoni,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
MS Dhoni,STR Binny,0.25,0.375,0.125,0.0,0.0625,0.0,0.0625,0.0625,0.0625
MS Dhoni,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,S Narwal,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
MS Dhoni,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
MS Dhoni,SP Narine,0.47619047619047616,0.38095238095238093,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.047619047619047616
MS Dhoni,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
MS Dhoni,SK Raina,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
MS Dhoni,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Shoaib Ahmed,0.35714285714285715,0.35714285714285715,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MS Dhoni,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,TM Dilshan,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
MS Dhoni,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,TG Southee,0.2222222222222222,0.1111111111111111,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MS Dhoni,TL Suman,0.07692307692307693,0.6153846153846154,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0
MS Dhoni,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
MS Dhoni,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,UT Yadav,0.28,0.28,0.2,0.04,0.04,0.0,0.04,0.04,0.08
MS Dhoni,VR Aaron,0.09090909090909091,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
MS Dhoni,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MS Dhoni,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
MS Dhoni,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,VY Mahesh,0.38461538461538464,0.23076923076923078,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MS Dhoni,VRV Singh,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555
MS Dhoni,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
MS Dhoni,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
MS Dhoni,V Kohli,0.07142857142857142,0.42857142857142855,0.21428571428571427,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
MS Dhoni,V Sehwag,0.38461538461538464,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MS Dhoni,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,WPUJC Vaas,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
MS Dhoni,WD Parnell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
MS Dhoni,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
MS Dhoni,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Y Venugopal Rao,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
MS Dhoni,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MS Dhoni,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
MS Dhoni,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
MS Dhoni,YK Pathan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
MS Dhoni,Yuvraj Singh,0.2777777777777778,0.4166666666666667,0.027777777777777776,0.0,0.08333333333333333,0.0,0.1111111111111111,0.027777777777777776,0.05555555555555555
MS Dhoni,YS Chahal,0.35714285714285715,0.42857142857142855,0.03571428571428571,0.0,0.07142857142857142,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
MS Dhoni,Z Khan,0.19148936170212766,0.2127659574468085,0.14893617021276595,0.02127659574468085,0.10638297872340426,0.0,0.10638297872340426,0.14893617021276595,0.06382978723404255
