Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
RR Rossouw,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,MJ Clarke,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
RR Rossouw,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,MA Starc,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Rossouw,MG Johnson,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Rossouw,MJ McClenaghan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Rossouw,MR Marsh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,M Manhas,0.2,0.2,0.0,0.2,0.2,0.0,0.2,0.0,0.0
RR Rossouw,MF Maharoof,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
RR Rossouw,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Mohammad Asif,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Mohammad Hafeez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,Imran Tahir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Mohammed Shami,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,MM Sharma,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Rossouw,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,MC Henriques,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,M Morkel,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
RR Rossouw,MM Patel,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Rossouw,M Kartik,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Rossouw,M Vijay,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,MA Khote,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
RR Rossouw,M Muralitharan,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
RR Rossouw,NLTC Perera,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Rossouw,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
RR Rossouw,NL McCullum,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
RR Rossouw,NM Coulter-Nile,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,ND Doshi,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
RR Rossouw,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,N Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
RR Rossouw,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Pankaj Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RR Rossouw,Parvez Rasool,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,P Awana,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Rossouw,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,PJ Cummins,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,PC Valthaty,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Rossouw,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Rossouw,P Negi,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Rossouw,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,PP Chawla,0.2692307692307692,0.3076923076923077,0.07692307692307693,0.038461538461538464,0.11538461538461539,0.0,0.07692307692307693,0.07692307692307693,0.038461538461538464
RR Rossouw,PJ Sangwan,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
RR Rossouw,PP Ojha,0.3157894736842105,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
RR Rossouw,P Parameswaran,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,P Kumar,0.36363636363636365,0.22727272727272727,0.09090909090909091,0.0,0.13636363636363635,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091
RR Rossouw,PV Tambe,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,R Sharma,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,R Tewatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,RV Gomez,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RR Rossouw,R Bhatia,0.19047619047619047,0.38095238095238093,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616
RR Rossouw,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RR Bhatkal,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
RR Rossouw,RR Powar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RR Rossouw,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,S Gopal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
RR Rossouw,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,R Vinay Kumar,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456
RR Rossouw,R Ashwin,0.2608695652173913,0.34782608695652173,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.0,0.043478260869565216,0.043478260869565216,0.08695652173913043
RR Rossouw,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,R Rampaul,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,RA Jadeja,0.25,0.35,0.1,0.05,0.1,0.0,0.05,0.05,0.05
RR Rossouw,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,R Dhawan,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Rossouw,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RJ Peterson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RR Rossouw,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RE van der Merwe,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Rossouw,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RR Rossouw,RS Gavaskar,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RG Sharma,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RR Rossouw,RG More,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RR Rossouw,RP Singh,0.25,0.25,0.1,0.05,0.15,0.0,0.05,0.05,0.1
RR Rossouw,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Rossouw,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,RN ten Doeschate,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
RR Rossouw,R Ninan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
RR Rossouw,Sachin Baby,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
RR Rossouw,SR Tendulkar,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
RR Rossouw,S Rana,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Shahid Afridi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Sandeep Sharma,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Rossouw,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
RR Rossouw,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,S Ladda,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Iqbal Abdulla,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,SB Styris,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,SA Abbott,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
RR Rossouw,SMSM Senanayake,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.125,0.0
RR Rossouw,SL Malinga,0.375,0.125,0.125,0.0625,0.0625,0.0,0.0625,0.0625,0.125
RR Rossouw,SB Jakati,0.1875,0.3125,0.125,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RR Rossouw,S Nadeem,0.25,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RR Rossouw,Shakib Al Hasan,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Rossouw,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
RR Rossouw,SK Warne,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Rossouw,SM Harwood,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Rossouw,SR Watson,0.2777777777777778,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
RR Rossouw,S Sreesanth,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Rossouw,SN Thakur,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,SM Pollock,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,SW Tait,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
RR Rossouw,S Dhawan,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
RR Rossouw,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Rossouw,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,Shoaib Akhtar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
RR Rossouw,Shoaib Malik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,SB Wagh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,SD Chitnis,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,S Kaul,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,SK Trivedi,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.09523809523809523
RR Rossouw,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,SC Ganguly,0.125,0.25,0.125,0.125,0.125,0.0,0.125,0.0,0.125
RR Rossouw,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,S Aravind,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
RR Rossouw,S Sriram,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
RR Rossouw,SPD Smith,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,STR Binny,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
RR Rossouw,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,S Tyagi,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,S Narwal,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
RR Rossouw,SB Joshi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
RR Rossouw,SP Narine,0.3157894736842105,0.2631578947368421,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
RR Rossouw,Sunny Gupta,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
RR Rossouw,SK Raina,0.25,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
RR Rossouw,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Swapnil Singh,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
RR Rossouw,Shoaib Ahmed,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
RR Rossouw,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,TG Southee,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,TL Suman,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,T Henderson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,UT Yadav,0.25,0.25,0.1,0.05,0.15,0.0,0.05,0.05,0.1
RR Rossouw,VR Aaron,0.21428571428571427,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,V Pratap Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Rossouw,S Vidyut,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,VY Mahesh,0.14285714285714285,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,VRV Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
RR Rossouw,VS Malik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
RR Rossouw,VS Yeligati,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
RR Rossouw,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,V Sehwag,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,WPUJC Vaas,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
RR Rossouw,WD Parnell,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
RR Rossouw,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
RR Rossouw,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Y Venugopal Rao,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
RR Rossouw,Y Nagar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
RR Rossouw,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
RR Rossouw,YK Pathan,0.26666666666666666,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
RR Rossouw,Yuvraj Singh,0.21428571428571427,0.35714285714285715,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
RR Rossouw,YS Chahal,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
RR Rossouw,Z Khan,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
