Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Ankit Sharma,MM Patel,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,M Kartik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,M Vijay,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,M Muralitharan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Ankit Sharma,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Ankit Sharma,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
Ankit Sharma,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Ankit Sharma,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Ankit Sharma,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Ankit Sharma,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Ankit Sharma,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,PP Chawla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Ankit Sharma,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ankit Sharma,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Ankit Sharma,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Ankit Sharma,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Gopal,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.2,0.2
Ankit Sharma,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,R Vinay Kumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,R Ashwin,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Ankit Sharma,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Ankit Sharma,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
Ankit Sharma,RA Jadeja,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Ankit Sharma,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Ankit Sharma,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Ankit Sharma,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
Ankit Sharma,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Ankit Sharma,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Ankit Sharma,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Ankit Sharma,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Ankit Sharma,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Ankit Sharma,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Ankit Sharma,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Ankit Sharma,SL Malinga,0.125,0.25,0.125,0.125,0.125,0.0,0.0,0.125,0.125
Ankit Sharma,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Ankit Sharma,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Ankit Sharma,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Ankit Sharma,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Ankit Sharma,SR Watson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Ankit Sharma,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
Ankit Sharma,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Ankit Sharma,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Ankit Sharma,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Ankit Sharma,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Ankit Sharma,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Ankit Sharma,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Ankit Sharma,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Ankit Sharma,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Ankit Sharma,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
Ankit Sharma,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Ankit Sharma,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Ankit Sharma,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Ankit Sharma,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Ankit Sharma,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Ankit Sharma,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Ankit Sharma,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Ankit Sharma,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Ankit Sharma,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Ankit Sharma,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Ankit Sharma,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Ankit Sharma,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Ankit Sharma,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ankit Sharma,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Ankit Sharma,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Ankit Sharma,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Ankit Sharma,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
Ankit Sharma,YS Chahal,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Ankit Sharma,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
