Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
VY Mahesh,P Negi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,PP Chawla,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.0
VY Mahesh,PJ Sangwan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
VY Mahesh,PP Ojha,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0
VY Mahesh,P Parameswaran,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
VY Mahesh,P Kumar,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
VY Mahesh,PV Tambe,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Shukla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
VY Mahesh,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Sathish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Bhatia,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
VY Mahesh,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RR Powar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Gopal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Vinay Kumar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
VY Mahesh,R Ashwin,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0
VY Mahesh,RS Bopara,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Rampaul,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,RA Jadeja,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
VY Mahesh,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,R Dhawan,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
VY Mahesh,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RJ Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RE van der Merwe,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,RR Raje,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
VY Mahesh,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RG Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RP Singh,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
VY Mahesh,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,RJ Harris,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
VY Mahesh,R McLaren,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
VY Mahesh,RN ten Doeschate,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
VY Mahesh,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Shahid Afridi,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
VY Mahesh,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,ST Jayasuriya,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
VY Mahesh,Sandeep Sharma,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
VY Mahesh,SB Bangar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
VY Mahesh,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Ladda,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
VY Mahesh,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Iqbal Abdulla,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
VY Mahesh,SB Styris,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
VY Mahesh,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SMSM Senanayake,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SL Malinga,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
VY Mahesh,SB Jakati,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
VY Mahesh,S Nadeem,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
VY Mahesh,Shakib Al Hasan,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0
VY Mahesh,SJ Srivastava,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,SE Bond,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
VY Mahesh,SK Warne,0.42857142857142855,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
VY Mahesh,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SR Watson,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
VY Mahesh,S Sreesanth,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SM Pollock,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0
VY Mahesh,SW Tait,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
VY Mahesh,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Shivam Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
VY Mahesh,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SB Wagh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Kaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SK Trivedi,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
VY Mahesh,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Sohail Tanvir,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
VY Mahesh,SC Ganguly,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
VY Mahesh,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Aravind,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,STR Binny,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
VY Mahesh,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,S Tyagi,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
VY Mahesh,S Narwal,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.0
VY Mahesh,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SP Narine,0.3333333333333333,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0
VY Mahesh,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,SK Raina,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.0
VY Mahesh,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Shoaib Ahmed,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,TM Dilshan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
VY Mahesh,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,TG Southee,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
VY Mahesh,TL Suman,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Umar Gul,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
VY Mahesh,UT Yadav,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
VY Mahesh,VR Aaron,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,V Pratap Singh,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,VRV Singh,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2
VY Mahesh,VS Malik,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
VY Mahesh,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,V Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,V Sehwag,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
VY Mahesh,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,WPUJC Vaas,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
VY Mahesh,WD Parnell,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
VY Mahesh,WA Mota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Y Venugopal Rao,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
VY Mahesh,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Y Nagar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,YA Abdulla,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
VY Mahesh,YK Pathan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
VY Mahesh,Yuvraj Singh,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,YS Chahal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
VY Mahesh,Z Khan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
