Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
AC Thomas,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AC Thomas,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
AC Thomas,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AC Thomas,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
AC Thomas,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AC Thomas,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
AC Thomas,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AC Thomas,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,PP Chawla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AC Thomas,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AC Thomas,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
AC Thomas,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AC Thomas,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AC Thomas,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
AC Thomas,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,R Vinay Kumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,R Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AC Thomas,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
AC Thomas,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
AC Thomas,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AC Thomas,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AC Thomas,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
AC Thomas,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
AC Thomas,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AC Thomas,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
AC Thomas,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AC Thomas,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AC Thomas,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
AC Thomas,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
AC Thomas,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AC Thomas,SL Malinga,0.25,0.125,0.125,0.125,0.125,0.0,0.0,0.125,0.125
AC Thomas,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
AC Thomas,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
AC Thomas,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AC Thomas,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AC Thomas,SR Watson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AC Thomas,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
AC Thomas,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
AC Thomas,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AC Thomas,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
AC Thomas,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
AC Thomas,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AC Thomas,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
AC Thomas,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
AC Thomas,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AC Thomas,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
AC Thomas,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
AC Thomas,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AC Thomas,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AC Thomas,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
AC Thomas,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AC Thomas,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
AC Thomas,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
AC Thomas,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
AC Thomas,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
AC Thomas,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
AC Thomas,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AC Thomas,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
AC Thomas,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AC Thomas,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
AC Thomas,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
AC Thomas,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
AC Thomas,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
AC Thomas,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
AC Thomas,Z Khan,0.125,0.25,0.125,0.0,0.125,0.125,0.0,0.125,0.125
