Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
KA Pollard,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Pankaj Singh,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285
KA Pollard,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Parvez Rasool,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,P Awana,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.0,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
KA Pollard,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,PC Valthaty,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KA Pollard,PD Collingwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
KA Pollard,P Negi,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091
KA Pollard,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,PP Chawla,0.48717948717948717,0.20512820512820512,0.05128205128205128,0.0,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.07692307692307693
KA Pollard,PJ Sangwan,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,PP Ojha,0.5555555555555556,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
KA Pollard,P Parameswaran,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0
KA Pollard,P Kumar,0.2,0.25,0.05,0.0,0.15,0.0,0.1,0.05,0.2
KA Pollard,PV Tambe,0.25,0.3125,0.125,0.0,0.0625,0.0,0.125,0.0625,0.0625
KA Pollard,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
KA Pollard,R Sharma,0.5384615384615384,0.3076923076923077,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0
KA Pollard,R Tewatia,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
KA Pollard,RV Gomez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,R Sathish,0.2,0.1,0.1,0.0,0.1,0.0,0.3,0.0,0.2
KA Pollard,R Bhatia,0.18181818181818182,0.45454545454545453,0.045454545454545456,0.0,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909091,0.045454545454545456
KA Pollard,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RR Powar,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2
KA Pollard,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Gopal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
KA Pollard,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,R Vinay Kumar,0.19047619047619047,0.3333333333333333,0.14285714285714285,0.0,0.047619047619047616,0.0,0.19047619047619047,0.047619047619047616,0.047619047619047616
KA Pollard,R Ashwin,0.4444444444444444,0.25925925925925924,0.037037037037037035,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.037037037037037035
KA Pollard,RS Bopara,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KA Pollard,R Rampaul,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RA Jadeja,0.23684210526315788,0.3157894736842105,0.02631578947368421,0.0,0.13157894736842105,0.0,0.18421052631578946,0.05263157894736842,0.05263157894736842
KA Pollard,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,R Dhawan,0.2222222222222222,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
KA Pollard,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RJ Peterson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RE van der Merwe,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.0,0.0
KA Pollard,RR Raje,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RG Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RG More,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KA Pollard,RP Singh,0.25,0.125,0.125,0.0,0.25,0.0,0.125,0.0,0.125
KA Pollard,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,RJ Harris,0.07692307692307693,0.38461538461538464,0.23076923076923078,0.0,0.23076923076923078,0.0,0.0,0.07692307692307693,0.0
KA Pollard,R McLaren,0.5,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0
KA Pollard,RN ten Doeschate,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SR Tendulkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Shahid Afridi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,ST Jayasuriya,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Sandeep Sharma,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KA Pollard,SB Bangar,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KA Pollard,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Ladda,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
KA Pollard,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Iqbal Abdulla,0.5,0.3,0.0,0.0,0.1,0.0,0.0,0.0,0.1
KA Pollard,SB Styris,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SMSM Senanayake,0.16666666666666666,0.5,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
KA Pollard,SL Malinga,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KA Pollard,SB Jakati,0.3333333333333333,0.5,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Nadeem,0.3333333333333333,0.3888888888888889,0.1111111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0
KA Pollard,Shakib Al Hasan,0.4166666666666667,0.2916666666666667,0.08333333333333333,0.0,0.125,0.0,0.041666666666666664,0.041666666666666664,0.0
KA Pollard,SJ Srivastava,0.375,0.25,0.125,0.0,0.125,0.0,0.0,0.0,0.125
KA Pollard,SE Bond,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SK Warne,0.2857142857142857,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0
KA Pollard,SM Harwood,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SR Watson,0.36,0.18,0.02,0.0,0.2,0.0,0.08,0.02,0.14
KA Pollard,S Sreesanth,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SM Pollock,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SW Tait,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Dhawan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Shivam Sharma,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
KA Pollard,S Kaushik,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0
KA Pollard,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Shoaib Malik,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
KA Pollard,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SB Wagh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Kaul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SK Trivedi,0.42857142857142855,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523
KA Pollard,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Sohail Tanvir,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
KA Pollard,SC Ganguly,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Aravind,0.09090909090909091,0.36363636363636365,0.09090909090909091,0.0,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.0
KA Pollard,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,STR Binny,0.14285714285714285,0.42857142857142855,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0
KA Pollard,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Tyagi,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SB Joshi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SP Narine,0.18518518518518517,0.5555555555555556,0.1111111111111111,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
KA Pollard,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SK Raina,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Shoaib Ahmed,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,TM Dilshan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,TG Southee,0.09090909090909091,0.18181818181818182,0.09090909090909091,0.0,0.2727272727272727,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
KA Pollard,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Umar Gul,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,UT Yadav,0.15789473684210525,0.47368421052631576,0.10526315789473684,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.10526315789473684
KA Pollard,VR Aaron,0.25,0.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
KA Pollard,V Pratap Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,VY Mahesh,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
KA Pollard,VRV Singh,0.0,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.2
KA Pollard,VS Malik,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
KA Pollard,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,V Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,V Sehwag,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,WPUJC Vaas,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
KA Pollard,WD Parnell,0.4444444444444444,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111
KA Pollard,WA Mota,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Y Venugopal Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,Y Nagar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
KA Pollard,YA Abdulla,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
KA Pollard,YK Pathan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
KA Pollard,Yuvraj Singh,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
KA Pollard,YS Chahal,0.2631578947368421,0.42105263157894735,0.05263157894736842,0.0,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
KA Pollard,Z Khan,0.18181818181818182,0.5454545454545454,0.045454545454545456,0.0,0.09090909090909091,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
