Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
JD Unadkat,MA Starc,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,MG Johnson,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JD Unadkat,MJ McClenaghan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,MF Maharoof,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JD Unadkat,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
JD Unadkat,Imran Tahir,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JD Unadkat,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Mohammed Shami,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JD Unadkat,MM Sharma,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JD Unadkat,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,MC Henriques,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JD Unadkat,M Morkel,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JD Unadkat,MM Patel,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JD Unadkat,M Kartik,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JD Unadkat,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
JD Unadkat,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,M Muralitharan,0.3333333333333333,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JD Unadkat,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
JD Unadkat,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,NM Coulter-Nile,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
JD Unadkat,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Pankaj Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,P Awana,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JD Unadkat,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
JD Unadkat,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JD Unadkat,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,P Negi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,PP Chawla,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
JD Unadkat,PJ Sangwan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,PP Ojha,0.25,0.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
JD Unadkat,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,P Kumar,0.32,0.2,0.08,0.04,0.16,0.0,0.08,0.04,0.08
JD Unadkat,PV Tambe,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JD Unadkat,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,R Sharma,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JD Unadkat,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
JD Unadkat,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,R Bhatia,0.15384615384615385,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JD Unadkat,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
JD Unadkat,RR Powar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
JD Unadkat,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,R Vinay Kumar,0.2222222222222222,0.2777777777777778,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555
JD Unadkat,R Ashwin,0.25,0.375,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625
JD Unadkat,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,R Rampaul,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JD Unadkat,RA Jadeja,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
JD Unadkat,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,R Dhawan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JD Unadkat,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RE van der Merwe,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
JD Unadkat,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
JD Unadkat,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RG Sharma,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JD Unadkat,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
JD Unadkat,RP Singh,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.1111111111111111
JD Unadkat,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,RJ Harris,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JD Unadkat,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JD Unadkat,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JD Unadkat,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
JD Unadkat,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
JD Unadkat,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Sandeep Sharma,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JD Unadkat,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
JD Unadkat,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JD Unadkat,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Iqbal Abdulla,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JD Unadkat,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
JD Unadkat,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
JD Unadkat,SL Malinga,0.3333333333333333,0.25,0.08333333333333333,0.041666666666666664,0.125,0.0,0.041666666666666664,0.041666666666666664,0.08333333333333333
JD Unadkat,SB Jakati,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JD Unadkat,S Nadeem,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
JD Unadkat,Shakib Al Hasan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,SK Warne,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
JD Unadkat,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
JD Unadkat,SR Watson,0.3333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
JD Unadkat,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JD Unadkat,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SM Pollock,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,SW Tait,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JD Unadkat,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
JD Unadkat,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JD Unadkat,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
JD Unadkat,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
JD Unadkat,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,SK Trivedi,0.21428571428571427,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JD Unadkat,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,S Aravind,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
JD Unadkat,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
JD Unadkat,STR Binny,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
JD Unadkat,SP Narine,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JD Unadkat,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
JD Unadkat,SK Raina,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
JD Unadkat,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
JD Unadkat,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,TM Dilshan,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
JD Unadkat,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
JD Unadkat,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
JD Unadkat,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,UT Yadav,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
JD Unadkat,VR Aaron,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
JD Unadkat,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
JD Unadkat,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,VRV Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
JD Unadkat,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
JD Unadkat,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
JD Unadkat,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
JD Unadkat,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,WD Parnell,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
JD Unadkat,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
JD Unadkat,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
JD Unadkat,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
JD Unadkat,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
JD Unadkat,YK Pathan,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
JD Unadkat,Yuvraj Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
JD Unadkat,YS Chahal,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
JD Unadkat,Z Khan,0.3333333333333333,0.2222222222222222,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
