Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
S Sriram,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
S Sriram,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,PC Valthaty,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
S Sriram,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
S Sriram,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
S Sriram,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,PP Chawla,0.1,0.3,0.1,0.1,0.1,0.0,0.1,0.1,0.1
S Sriram,PJ Sangwan,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
S Sriram,PP Ojha,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S Sriram,P Kumar,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
S Sriram,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
S Sriram,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S Sriram,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,R Bhatia,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RR Powar,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
S Sriram,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
S Sriram,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,R Vinay Kumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,R Ashwin,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S Sriram,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
S Sriram,RA Jadeja,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
S Sriram,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
S Sriram,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
S Sriram,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RP Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
S Sriram,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,RJ Harris,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
S Sriram,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
S Sriram,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
S Sriram,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
S Sriram,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
S Sriram,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
S Sriram,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
S Sriram,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S Sriram,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
S Sriram,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Iqbal Abdulla,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
S Sriram,SB Styris,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
S Sriram,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S Sriram,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
S Sriram,SB Jakati,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,S Nadeem,0.25,0.125,0.125,0.125,0.125,0.0,0.125,0.0,0.125
S Sriram,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
S Sriram,SJ Srivastava,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
S Sriram,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S Sriram,SK Warne,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
S Sriram,SR Watson,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
S Sriram,S Sreesanth,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S Sriram,SW Tait,0.25,0.125,0.125,0.0,0.125,0.125,0.0,0.125,0.125
S Sriram,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
S Sriram,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
S Sriram,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
S Sriram,SK Trivedi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
S Sriram,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S Sriram,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
S Sriram,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
S Sriram,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,S Tyagi,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
S Sriram,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
S Sriram,SP Narine,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
S Sriram,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,SK Raina,0.2,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.0
S Sriram,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
S Sriram,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,TM Dilshan,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
S Sriram,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S Sriram,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
S Sriram,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,UT Yadav,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
S Sriram,VR Aaron,0.25,0.125,0.0,0.125,0.125,0.0,0.125,0.125,0.125
S Sriram,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
S Sriram,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
S Sriram,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
S Sriram,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
S Sriram,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
S Sriram,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,WPUJC Vaas,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
S Sriram,WD Parnell,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
S Sriram,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
S Sriram,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S Sriram,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
S Sriram,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S Sriram,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
S Sriram,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
S Sriram,YK Pathan,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
S Sriram,Yuvraj Singh,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0
S Sriram,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
S Sriram,Z Khan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111
