Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Harmeet Singh Baddhan,T Thushara,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,M Ntini,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MK Tiwary,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Harmeet Singh Baddhan,MS Gony,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,M de Lange,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,MP Stoinis,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,MN Samuels,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Mashrafe Mortaza,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MJ Clarke,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MA Starc,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,MG Johnson,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,MJ McClenaghan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,M Manhas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MF Maharoof,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Mohammad Asif,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,Mohammad Hafeez,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Harmeet Singh Baddhan,Imran Tahir,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Mohammed Shami,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,MM Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Harmeet Singh Baddhan,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,MC Henriques,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,M Morkel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Harmeet Singh Baddhan,MM Patel,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333
Harmeet Singh Baddhan,M Kartik,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Harmeet Singh Baddhan,M Vijay,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Harmeet Singh Baddhan,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,MA Khote,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,M Muralitharan,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Harmeet Singh Baddhan,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,NJ Rimmington,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,NL McCullum,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,NM Coulter-Nile,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,ND Doshi,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Harmeet Singh Baddhan,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,DP Vijaykumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Harmeet Singh Baddhan,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,P Awana,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,PM Sarvesh Kumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,PJ Cummins,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,PC Valthaty,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,PD Collingwood,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,PP Chawla,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Harmeet Singh Baddhan,PJ Sangwan,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,PP Ojha,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
Harmeet Singh Baddhan,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,P Kumar,0.29411764705882354,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705
Harmeet Singh Baddhan,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,R Shukla,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,R Sharma,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Harmeet Singh Baddhan,R Tewatia,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0
Harmeet Singh Baddhan,RV Gomez,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Harmeet Singh Baddhan,R Sathish,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Harmeet Singh Baddhan,R Bhatia,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Harmeet Singh Baddhan,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RR Bhatkal,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RR Powar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,S Gopal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Harmeet Singh Baddhan,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,R Vinay Kumar,0.25,0.25,0.0625,0.0625,0.125,0.0625,0.0625,0.0625,0.0625
Harmeet Singh Baddhan,R Ashwin,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Harmeet Singh Baddhan,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,R Rampaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,RA Jadeja,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RJ Peterson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Harmeet Singh Baddhan,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,RR Raje,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,RS Gavaskar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RG Sharma,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,RG More,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Harmeet Singh Baddhan,RP Singh,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Harmeet Singh Baddhan,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,RJ Harris,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,RN ten Doeschate,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,R Ninan,0.2,0.2,0.2,0.0,0.0,0.0,0.2,0.2,0.0
Harmeet Singh Baddhan,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,S Rana,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,ST Jayasuriya,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Harmeet Singh Baddhan,Sandeep Sharma,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Harmeet Singh Baddhan,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Iqbal Abdulla,0.2,0.2,0.1,0.0,0.1,0.1,0.1,0.1,0.1
Harmeet Singh Baddhan,SB Styris,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SA Abbott,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Harmeet Singh Baddhan,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,SL Malinga,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Harmeet Singh Baddhan,SB Jakati,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,S Nadeem,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,Shakib Al Hasan,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,SE Bond,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,SK Warne,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Harmeet Singh Baddhan,SM Harwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Harmeet Singh Baddhan,SR Watson,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Harmeet Singh Baddhan,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SM Pollock,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Harmeet Singh Baddhan,Shivam Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Harmeet Singh Baddhan,S Kaushik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,Shoaib Akhtar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh Baddhan,Shoaib Malik,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Harmeet Singh Baddhan,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Harmeet Singh Baddhan,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SD Chitnis,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Harmeet Singh Baddhan,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,SK Trivedi,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,S Aravind,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,S Sriram,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,STR Binny,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,SB Joshi,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0
Harmeet Singh Baddhan,SP Narine,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Harmeet Singh Baddhan,Sunny Gupta,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Harmeet Singh Baddhan,SK Raina,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,SA Yadav,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Swapnil Singh,0.25,0.25,0.25,0.0,0.0,0.0,0.25,0.0,0.0
Harmeet Singh Baddhan,Shoaib Ahmed,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,TM Dilshan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,TG Southee,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh Baddhan,TL Suman,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,T Henderson,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.2
Harmeet Singh Baddhan,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,UT Yadav,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Harmeet Singh Baddhan,VR Aaron,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091
Harmeet Singh Baddhan,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh Baddhan,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Harmeet Singh Baddhan,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh Baddhan,VY Mahesh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,VRV Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,VS Malik,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh Baddhan,VS Yeligati,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0
