Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Harmeet Singh,M Ashwin,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,MA Khote,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,M Muralitharan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,NLTC Perera,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Harmeet Singh,NJ Rimmington,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Harmeet Singh,NL McCullum,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.25
Harmeet Singh,NM Coulter-Nile,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Harmeet Singh,ND Doshi,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,DP Vijaykumar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Pankaj Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Harmeet Singh,P Sahu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Parvez Rasool,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,P Awana,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,PM Sarvesh Kumar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,PJ Cummins,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,PC Valthaty,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh,PD Collingwood,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Harmeet Singh,P Negi,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Harmeet Singh,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,PP Chawla,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh,PJ Sangwan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,PP Ojha,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,P Parameswaran,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Harmeet Singh,P Kumar,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh,PV Tambe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,R Shukla,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Harmeet Singh,R Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,R Tewatia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RV Gomez,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,R Sathish,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,R Bhatia,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RR Bhatkal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RR Powar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Harmeet Singh,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Gopal,0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
Harmeet Singh,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,R Vinay Kumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Harmeet Singh,R Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Harmeet Singh,RS Bopara,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Harmeet Singh,R Rampaul,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.25,0.0
Harmeet Singh,RA Jadeja,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,R Dhawan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RJ Peterson,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RE van der Merwe,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Harmeet Singh,RR Raje,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RG Sharma,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Harmeet Singh,RG More,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RP Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,RJ Harris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,RN ten Doeschate,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
Harmeet Singh,R Ninan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Sachin Baby,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
Harmeet Singh,SR Tendulkar,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Shahid Afridi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Harmeet Singh,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,ST Jayasuriya,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.25,0.0
Harmeet Singh,Sandeep Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Harmeet Singh,SB Bangar,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Harmeet Singh,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Ladda,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Harmeet Singh,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Iqbal Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Harmeet Singh,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SA Abbott,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SMSM Senanayake,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Harmeet Singh,SL Malinga,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.0,0.1111111111111111,0.1111111111111111
Harmeet Singh,SB Jakati,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,S Nadeem,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Harmeet Singh,Shakib Al Hasan,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Harmeet Singh,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,SE Bond,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Harmeet Singh,SK Warne,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,SM Harwood,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Harmeet Singh,SR Watson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,S Sreesanth,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SM Pollock,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Harmeet Singh,SW Tait,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
Harmeet Singh,S Dhawan,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0
Harmeet Singh,Shivam Sharma,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Kaushik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Shoaib Akhtar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Shoaib Malik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SB Wagh,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Harmeet Singh,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SD Chitnis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Kaul,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Harmeet Singh,SK Trivedi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Sohail Tanvir,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Harmeet Singh,SC Ganguly,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Harmeet Singh,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Aravind,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Harmeet Singh,S Sriram,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SPD Smith,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,STR Binny,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,S Tyagi,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Harmeet Singh,S Narwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SB Joshi,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Harmeet Singh,SP Narine,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,Sunny Gupta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,SK Raina,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.25,0.0
Harmeet Singh,SA Yadav,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Swapnil Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Shoaib Ahmed,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Harmeet Singh,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,TM Dilshan,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Harmeet Singh,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,TG Southee,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Harmeet Singh,TL Suman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
Harmeet Singh,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,T Henderson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Umar Gul,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,UT Yadav,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh,VR Aaron,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,V Pratap Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,S Vidyut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,VY Mahesh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Harmeet Singh,VRV Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,VS Malik,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Harmeet Singh,VS Yeligati,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,V Sehwag,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Harmeet Singh,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Harmeet Singh,WD Parnell,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,WA Mota,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.25
Harmeet Singh,Y Gnaneswara Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Harmeet Singh,Y Venugopal Rao,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Harmeet Singh,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Harmeet Singh,Y Nagar,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Harmeet Singh,YA Abdulla,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Harmeet Singh,YK Pathan,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Harmeet Singh,Yuvraj Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0
Harmeet Singh,YS Chahal,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Harmeet Singh,Z Khan,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285
