Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
DA Warner,MF Maharoof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
DA Warner,Imran Tahir,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Mohammed Shami,0.07142857142857142,0.42857142857142855,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Warner,MM Sharma,0.25,0.2777777777777778,0.05555555555555555,0.027777777777777776,0.2777777777777778,0.0,0.05555555555555555,0.027777777777777776,0.027777777777777776
DA Warner,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,MC Henriques,0.2857142857142857,0.19047619047619047,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
DA Warner,M Morkel,0.30303030303030304,0.18181818181818182,0.030303030303030304,0.030303030303030304,0.24242424242424243,0.0,0.030303030303030304,0.06060606060606061,0.12121212121212122
DA Warner,MM Patel,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Warner,M Kartik,0.2,0.5,0.05,0.05,0.05,0.0,0.05,0.05,0.05
DA Warner,M Vijay,0.36363636363636365,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
DA Warner,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,M Muralitharan,0.43478260869565216,0.30434782608695654,0.08695652173913043,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216
DA Warner,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
DA Warner,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,NM Coulter-Nile,0.37037037037037035,0.25925925925925924,0.14814814814814814,0.037037037037037035,0.07407407407407407,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
DA Warner,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
DA Warner,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Pankaj Singh,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,Parvez Rasool,0.29411764705882354,0.4117647058823529,0.058823529411764705,0.0,0.058823529411764705,0.0,0.11764705882352941,0.0,0.058823529411764705
DA Warner,P Awana,0.3125,0.125,0.0625,0.0625,0.125,0.0,0.1875,0.0625,0.0625
DA Warner,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DA Warner,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,PC Valthaty,0.3,0.2,0.1,0.0,0.3,0.0,0.1,0.0,0.0
DA Warner,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,P Negi,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Warner,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,PP Chawla,0.3023255813953488,0.37209302325581395,0.046511627906976744,0.0,0.18604651162790697,0.0,0.046511627906976744,0.023255813953488372,0.023255813953488372
DA Warner,PJ Sangwan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
DA Warner,PP Ojha,0.24324324324324326,0.3783783783783784,0.08108108108108109,0.02702702702702703,0.02702702702702703,0.0,0.13513513513513514,0.02702702702702703,0.08108108108108109
DA Warner,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,P Kumar,0.40476190476190477,0.17857142857142858,0.09523809523809523,0.023809523809523808,0.15476190476190477,0.0,0.03571428571428571,0.03571428571428571,0.07142857142857142
DA Warner,PV Tambe,0.09090909090909091,0.6818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456
DA Warner,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,R Shukla,0.17647058823529413,0.29411764705882354,0.058823529411764705,0.0,0.23529411764705882,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
DA Warner,R Sharma,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
DA Warner,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
DA Warner,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,R Bhatia,0.2857142857142857,0.3333333333333333,0.14285714285714285,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616
DA Warner,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
DA Warner,RR Powar,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
DA Warner,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
DA Warner,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,R Vinay Kumar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DA Warner,R Ashwin,0.3018867924528302,0.49056603773584906,0.07547169811320754,0.018867924528301886,0.03773584905660377,0.0,0.018867924528301886,0.018867924528301886,0.03773584905660377
DA Warner,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,R Rampaul,0.3076923076923077,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.15384615384615385,0.07692307692307693
DA Warner,RA Jadeja,0.2222222222222222,0.3888888888888889,0.1111111111111111,0.0,0.1111111111111111,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555
DA Warner,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,R Dhawan,0.23529411764705882,0.35294117647058826,0.11764705882352941,0.0,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
DA Warner,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Warner,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RE van der Merwe,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
DA Warner,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RG Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DA Warner,RP Singh,0.4444444444444444,0.16666666666666666,0.027777777777777776,0.027777777777777776,0.1111111111111111,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111
DA Warner,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,RJ Harris,0.6153846153846154,0.07692307692307693,0.038461538461538464,0.0,0.11538461538461539,0.0,0.038461538461538464,0.07692307692307693,0.038461538461538464
DA Warner,R McLaren,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Warner,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DA Warner,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Warner,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DA Warner,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
DA Warner,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Sandeep Sharma,0.49019607843137253,0.17647058823529413,0.0392156862745098,0.0196078431372549,0.17647058823529413,0.0,0.0392156862745098,0.0392156862745098,0.0196078431372549
DA Warner,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
DA Warner,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Warner,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Iqbal Abdulla,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
DA Warner,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
DA Warner,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
DA Warner,SL Malinga,0.3269230769230769,0.34615384615384615,0.07692307692307693,0.019230769230769232,0.09615384615384616,0.0,0.057692307692307696,0.038461538461538464,0.038461538461538464
DA Warner,SB Jakati,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,S Nadeem,0.3076923076923077,0.3076923076923077,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
DA Warner,Shakib Al Hasan,0.4,0.2,0.06666666666666667,0.0,0.06666666666666667,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
DA Warner,SJ Srivastava,0.25,0.375,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.0625
DA Warner,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,SK Warne,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
DA Warner,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
DA Warner,SR Watson,0.19047619047619047,0.2857142857142857,0.14285714285714285,0.0,0.19047619047619047,0.0,0.047619047619047616,0.09523809523809523,0.047619047619047616
DA Warner,S Sreesanth,0.4827586206896552,0.20689655172413793,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.06896551724137931,0.034482758620689655
DA Warner,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SM Pollock,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,SW Tait,0.14285714285714285,0.2857142857142857,0.07142857142857142,0.0,0.2857142857142857,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Warner,S Dhawan,0.4,0.1,0.0,0.0,0.2,0.0,0.0,0.1,0.2
DA Warner,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Warner,S Kaushik,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
DA Warner,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SB Wagh,0.375,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.0
DA Warner,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
DA Warner,S Kaul,0.3,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.2
DA Warner,SK Trivedi,0.2413793103448276,0.41379310344827586,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655
DA Warner,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,S Aravind,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.21428571428571427,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Warner,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DA Warner,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
DA Warner,STR Binny,0.2857142857142857,0.35714285714285715,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
DA Warner,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,S Tyagi,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
DA Warner,S Narwal,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
DA Warner,SP Narine,0.425531914893617,0.2127659574468085,0.10638297872340426,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0425531914893617,0.0425531914893617
DA Warner,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
DA Warner,SK Raina,0.36666666666666664,0.36666666666666664,0.06666666666666667,0.0,0.1,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333
DA Warner,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
DA Warner,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Warner,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,TM Dilshan,0.25,0.125,0.125,0.0,0.25,0.0,0.125,0.125,0.0
DA Warner,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,TG Southee,0.18518518518518517,0.37037037037037035,0.1111111111111111,0.0,0.1111111111111111,0.0,0.037037037037037035,0.037037037037037035,0.14814814814814814
DA Warner,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
DA Warner,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
DA Warner,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,UT Yadav,0.23809523809523808,0.19047619047619047,0.14285714285714285,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.14285714285714285,0.047619047619047616
DA Warner,VR Aaron,0.3888888888888889,0.25,0.027777777777777776,0.027777777777777776,0.1388888888888889,0.0,0.027777777777777776,0.027777777777777776,0.1111111111111111
DA Warner,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
DA Warner,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
DA Warner,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Warner,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
DA Warner,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Warner,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,WPUJC Vaas,0.375,0.25,0.0625,0.0,0.125,0.0,0.0625,0.0625,0.0625
DA Warner,WD Parnell,0.3333333333333333,0.125,0.08333333333333333,0.0,0.25,0.0,0.041666666666666664,0.041666666666666664,0.125
DA Warner,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
DA Warner,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DA Warner,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
DA Warner,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
DA Warner,YK Pathan,0.32142857142857145,0.4642857142857143,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
DA Warner,Yuvraj Singh,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
DA Warner,YS Chahal,0.24074074074074073,0.4074074074074074,0.09259259259259259,0.0,0.07407407407407407,0.0,0.12962962962962962,0.018518518518518517,0.037037037037037035
DA Warner,Z Khan,0.40476190476190477,0.2619047619047619,0.023809523809523808,0.023809523809523808,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
