Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Brett Geeves,MA Starc,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,MG Johnson,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Brett Geeves,MJ McClenaghan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,MF Maharoof,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Mohammad Asif,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
Brett Geeves,Imran Tahir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Mohammed Shami,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Brett Geeves,MM Sharma,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Brett Geeves,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,MC Henriques,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Brett Geeves,M Morkel,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Brett Geeves,MM Patel,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Brett Geeves,M Kartik,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Brett Geeves,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Brett Geeves,M Ashwin,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,M Muralitharan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Brett Geeves,NLTC Perera,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
Brett Geeves,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,NM Coulter-Nile,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
Brett Geeves,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Pankaj Singh,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Brett Geeves,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,Parvez Rasool,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,P Awana,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Brett Geeves,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Brett Geeves,PJ Cummins,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Brett Geeves,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,P Negi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,PP Chawla,0.2631578947368421,0.3157894736842105,0.10526315789473684,0.0,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842
Brett Geeves,PJ Sangwan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,PP Ojha,0.26666666666666666,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Brett Geeves,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,P Kumar,0.3333333333333333,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
Brett Geeves,PV Tambe,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,R Sharma,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Brett Geeves,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
Brett Geeves,R Sathish,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,R Bhatia,0.16666666666666666,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Brett Geeves,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
Brett Geeves,RR Powar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Brett Geeves,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
Brett Geeves,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,R Vinay Kumar,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Brett Geeves,R Ashwin,0.29411764705882354,0.35294117647058826,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
Brett Geeves,RS Bopara,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,R Rampaul,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Brett Geeves,RA Jadeja,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Brett Geeves,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,R Dhawan,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Brett Geeves,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Brett Geeves,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RE van der Merwe,0.1111111111111111,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
Brett Geeves,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RG Sharma,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Brett Geeves,RP Singh,0.3125,0.1875,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.125
Brett Geeves,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,RJ Harris,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Brett Geeves,R McLaren,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Brett Geeves,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Brett Geeves,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Brett Geeves,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Brett Geeves,Shahid Afridi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,ST Jayasuriya,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Sandeep Sharma,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Brett Geeves,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
Brett Geeves,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Brett Geeves,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Iqbal Abdulla,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Brett Geeves,SB Styris,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Brett Geeves,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Brett Geeves,SL Malinga,0.3684210526315789,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842
Brett Geeves,SB Jakati,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Brett Geeves,S Nadeem,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,Shakib Al Hasan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,SJ Srivastava,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,SK Warne,0.25,0.25,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Brett Geeves,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Brett Geeves,SR Watson,0.3076923076923077,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Brett Geeves,S Sreesanth,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Brett Geeves,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SM Pollock,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,SW Tait,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Brett Geeves,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Brett Geeves,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Brett Geeves,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
Brett Geeves,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
Brett Geeves,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,SK Trivedi,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Brett Geeves,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Sohail Tanvir,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,SC Ganguly,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,S Aravind,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Brett Geeves,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Brett Geeves,STR Binny,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Brett Geeves,SP Narine,0.3333333333333333,0.25,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Brett Geeves,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
Brett Geeves,SK Raina,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Brett Geeves,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Brett Geeves,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Brett Geeves,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,TM Dilshan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Brett Geeves,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,TG Southee,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
Brett Geeves,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
Brett Geeves,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,UT Yadav,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Brett Geeves,VR Aaron,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
Brett Geeves,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Brett Geeves,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,VY Mahesh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,VRV Singh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Brett Geeves,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Brett Geeves,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
Brett Geeves,V Kohli,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Brett Geeves,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,WPUJC Vaas,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,WD Parnell,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
Brett Geeves,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Brett Geeves,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Brett Geeves,YA Abdulla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Brett Geeves,YK Pathan,0.2857142857142857,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Brett Geeves,Yuvraj Singh,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Brett Geeves,YS Chahal,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Brett Geeves,Z Khan,0.3125,0.25,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
