Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
NLTC Perera,MJ Clarke,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NLTC Perera,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,MA Starc,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,MG Johnson,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
NLTC Perera,MJ McClenaghan,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,MR Marsh,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,MF Maharoof,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Mohammad Asif,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,Mohammad Hafeez,0.2,0.2,0.0,0.0,0.0,0.0,0.2,0.2,0.2
NLTC Perera,Imran Tahir,0.125,0.125,0.125,0.0,0.125,0.0,0.25,0.125,0.125
NLTC Perera,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Mohammed Shami,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,MM Sharma,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,MC Henriques,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,M Morkel,0.38461538461538464,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
NLTC Perera,MM Patel,0.25,0.3125,0.0625,0.0625,0.125,0.0,0.0625,0.0625,0.0625
NLTC Perera,M Kartik,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,M Vijay,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NLTC Perera,M Ashwin,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,M Muralitharan,0.3333333333333333,0.2,0.06666666666666667,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
NLTC Perera,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
NLTC Perera,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,NM Coulter-Nile,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
NLTC Perera,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,DP Vijaykumar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Pankaj Singh,0.2,0.2,0.1,0.1,0.1,0.0,0.1,0.1,0.1
NLTC Perera,P Sahu,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NLTC Perera,Parvez Rasool,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
NLTC Perera,P Awana,0.2631578947368421,0.2631578947368421,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525
NLTC Perera,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NLTC Perera,PJ Cummins,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
NLTC Perera,PC Valthaty,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
NLTC Perera,PD Collingwood,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NLTC Perera,P Negi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,PP Chawla,0.25,0.1875,0.1875,0.0,0.1875,0.0,0.0625,0.0625,0.0625
NLTC Perera,PJ Sangwan,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
NLTC Perera,PP Ojha,0.25,0.3,0.1,0.05,0.1,0.0,0.1,0.05,0.05
NLTC Perera,P Parameswaran,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,P Kumar,0.16666666666666666,0.25,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,PV Tambe,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
NLTC Perera,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,R Shukla,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,R Sharma,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RV Gomez,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0
NLTC Perera,R Sathish,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,R Bhatia,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
NLTC Perera,RR Powar,0.3,0.2,0.1,0.0,0.1,0.0,0.1,0.1,0.1
NLTC Perera,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,S Gopal,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.25
NLTC Perera,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,R Vinay Kumar,0.23529411764705882,0.23529411764705882,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.058823529411764705,0.058823529411764705,0.11764705882352941
NLTC Perera,R Ashwin,0.08333333333333333,0.3333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,RS Bopara,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,R Rampaul,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,RA Jadeja,0.25,0.3125,0.0625,0.0,0.125,0.0,0.125,0.0625,0.0625
NLTC Perera,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,R Dhawan,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RJ Peterson,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NLTC Perera,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RE van der Merwe,0.18181818181818182,0.2727272727272727,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,RR Raje,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285
NLTC Perera,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RG Sharma,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
NLTC Perera,RP Singh,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
NLTC Perera,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,RJ Harris,0.3333333333333333,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,R McLaren,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
NLTC Perera,R Ninan,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NLTC Perera,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
NLTC Perera,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
NLTC Perera,Shahid Afridi,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,ST Jayasuriya,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,Sandeep Sharma,0.35714285714285715,0.14285714285714285,0.07142857142857142,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
NLTC Perera,SB Bangar,0.125,0.125,0.125,0.125,0.125,0.0,0.125,0.125,0.125
NLTC Perera,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,S Ladda,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NLTC Perera,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Iqbal Abdulla,0.3333333333333333,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,SB Styris,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
NLTC Perera,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
NLTC Perera,SMSM Senanayake,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
NLTC Perera,SL Malinga,0.45,0.05,0.1,0.05,0.15,0.0,0.05,0.05,0.1
NLTC Perera,SB Jakati,0.23076923076923078,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
NLTC Perera,S Nadeem,0.25,0.3333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,Shakib Al Hasan,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,SJ Srivastava,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,SE Bond,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NLTC Perera,SK Warne,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
NLTC Perera,SM Harwood,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NLTC Perera,SR Watson,0.3076923076923077,0.07692307692307693,0.07692307692307693,0.0,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.15384615384615385
NLTC Perera,S Sreesanth,0.26666666666666666,0.2,0.06666666666666667,0.06666666666666667,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
NLTC Perera,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SM Pollock,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,SW Tait,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,S Dhawan,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
NLTC Perera,Shivam Sharma,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NLTC Perera,S Kaushik,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,Shoaib Akhtar,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SB Wagh,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.2,0.0
NLTC Perera,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,SD Chitnis,0.2,0.2,0.0,0.0,0.2,0.0,0.2,0.0,0.2
NLTC Perera,S Kaul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,SK Trivedi,0.2857142857142857,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
NLTC Perera,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Sohail Tanvir,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,SC Ganguly,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,S Aravind,0.25,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
NLTC Perera,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
NLTC Perera,STR Binny,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,S Tyagi,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,S Narwal,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,SB Joshi,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
NLTC Perera,SP Narine,0.3076923076923077,0.3076923076923077,0.19230769230769232,0.0,0.07692307692307693,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464
NLTC Perera,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
NLTC Perera,SK Raina,0.2727272727272727,0.2727272727272727,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
NLTC Perera,SA Yadav,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
NLTC Perera,Swapnil Singh,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Shoaib Ahmed,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NLTC Perera,Tabraiz Shamsi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Taduri Prakashchandra Sudhindra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,TM Srivastava,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Tanmay Mishra,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,T Kohli,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,T Taibu,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,TM Dilshan,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
NLTC Perera,Timil Kaushik Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,TG Southee,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,TL Suman,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.0
NLTC Perera,TM Head,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Trent Alexander Boult,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,T Henderson,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.25,0.0
NLTC Perera,UA Birla,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Umar Gul,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,UT Yadav,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,0.09090909090909091,0.09090909090909091,0.18181818181818182
NLTC Perera,VR Aaron,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
NLTC Perera,V Pratap Singh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NLTC Perera,S Vidyut,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
NLTC Perera,Vijay Shankar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,VY Mahesh,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,VRV Singh,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111
NLTC Perera,VS Malik,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NLTC Perera,VS Yeligati,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.25
NLTC Perera,V Kohli,0.125,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,V Sehwag,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NLTC Perera,Visvajitsinh Dilipsinh Solanki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,WPUJC Vaas,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,WD Parnell,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
NLTC Perera,WA Mota,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666
NLTC Perera,Y Gnaneswara Rao,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Y Venugopal Rao,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
NLTC Perera,Yashpal Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
NLTC Perera,Y Nagar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
NLTC Perera,YA Abdulla,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
NLTC Perera,YK Pathan,0.29411764705882354,0.29411764705882354,0.058823529411764705,0.058823529411764705,0.11764705882352941,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705
NLTC Perera,Yuvraj Singh,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
NLTC Perera,YS Chahal,0.4,0.1,0.1,0.0,0.1,0.0,0.1,0.1,0.1
NLTC Perera,Z Khan,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091
