Batsman,Bowler,0s_prob,1s_prob,2s_prob,3s_prob,4s_prob,5s_prob,6s_prob,outs_prob,extras_prob
Visvajitsinh Dilipsinh Solanki,KD Karthik,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Krishmar Santokie,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,K Upadhyay,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,KH Pandya,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,KMDN Kulasekara,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Kuldeep Yadav,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.2,0.2
Visvajitsinh Dilipsinh Solanki,KJ Abbott,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,L Balaji,0.23809523809523808,0.23809523809523808,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
Visvajitsinh Dilipsinh Solanki,LR Shukla,0.25,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,LA Carseldine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,LMP Simmons,0.2,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,LPC Silva,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,L Ablish,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Visvajitsinh Dilipsinh Solanki,LJ Wright,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,LRPL Taylor,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,T Thushara,0.2857142857142857,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,MS Dhoni,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,M Ntini,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
Visvajitsinh Dilipsinh Solanki,Mandeep Singh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MK Pandey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MK Tiwary,0.25,0.5,0.0,0.0,0.0,0.0,0.25,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MS Gony,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.05555555555555555,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,M de Lange,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.2857142857142857,0.0,0.14285714285714285,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MP Stoinis,0.25,0.25,0.0,0.0,0.125,0.0,0.125,0.125,0.125
Visvajitsinh Dilipsinh Solanki,MN Samuels,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MJ Guptill,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Mashrafe Mortaza,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Visvajitsinh Dilipsinh Solanki,MA Agarwal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MEK Hussey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Michael Gertges Neser,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Michael John Buchanan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MJ Clarke,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MJ Lumb,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MA Starc,0.26666666666666666,0.2,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.13333333333333333
Visvajitsinh Dilipsinh Solanki,MG Johnson,0.2631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.05263157894736842,0.10526315789473684
Visvajitsinh Dilipsinh Solanki,MJ McClenaghan,0.2857142857142857,0.21428571428571427,0.07142857142857142,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,MR Marsh,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
Visvajitsinh Dilipsinh Solanki,M Manhas,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MF Maharoof,0.2727272727272727,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,Mohammad Ashraful,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Mohammad Asif,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Mohammad Hafeez,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,Imran Tahir,0.16666666666666666,0.25,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,Mohammad Mustafizur Rahman,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Younis Khan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Mohammed Shami,0.23076923076923078,0.15384615384615385,0.15384615384615385,0.0,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.15384615384615385
Visvajitsinh Dilipsinh Solanki,MM Sharma,0.23809523809523808,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.14285714285714285,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
Visvajitsinh Dilipsinh Solanki,Mohnish Bipinbhai Parmar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,MC Henriques,0.17647058823529413,0.23529411764705882,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.11764705882352941,0.058823529411764705
Visvajitsinh Dilipsinh Solanki,M Morkel,0.2916666666666667,0.20833333333333334,0.08333333333333333,0.041666666666666664,0.125,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,MM Patel,0.22727272727272727,0.22727272727272727,0.09090909090909091,0.045454545454545456,0.13636363636363635,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,M Kartik,0.23809523809523808,0.2857142857142857,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.047619047619047616,0.09523809523809523
Visvajitsinh Dilipsinh Solanki,M Vijay,0.3333333333333333,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,M Ashwin,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.16666666666666666,0.08333333333333333,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,MA Khote,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,M Muralitharan,0.2777777777777778,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,NLTC Perera,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.15384615384615385,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Visvajitsinh Dilipsinh Solanki,NJ Rimmington,0.25,0.0,0.25,0.0,0.25,0.0,0.0,0.0,0.25
Visvajitsinh Dilipsinh Solanki,NL McCullum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,NM Coulter-Nile,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Visvajitsinh Dilipsinh Solanki,ND Doshi,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
Visvajitsinh Dilipsinh Solanki,NK Patel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,N Rana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,OA Shah,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Padmanabhan Prasanth,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,DP Vijaykumar,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,Palani Amarnath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Pankaj Singh,0.25,0.16666666666666666,0.08333333333333333,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,P Sahu,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,Parvez Rasool,0.2,0.2,0.1,0.0,0.2,0.0,0.2,0.0,0.1
Visvajitsinh Dilipsinh Solanki,P Awana,0.2222222222222222,0.16666666666666666,0.1111111111111111,0.05555555555555555,0.16666666666666666,0.0,0.1111111111111111,0.05555555555555555,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,PM Sarvesh Kumar,0.3333333333333333,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,PJ Cummins,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.0,0.18181818181818182
Visvajitsinh Dilipsinh Solanki,PC Valthaty,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0
Visvajitsinh Dilipsinh Solanki,PD Collingwood,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,P Negi,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Pawan Suyal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,PP Chawla,0.2413793103448276,0.3103448275862069,0.10344827586206896,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06896551724137931,0.06896551724137931
Visvajitsinh Dilipsinh Solanki,PJ Sangwan,0.23076923076923078,0.23076923076923078,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.07692307692307693
Visvajitsinh Dilipsinh Solanki,PP Ojha,0.25,0.2916666666666667,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,P Parameswaran,0.1,0.2,0.1,0.0,0.2,0.0,0.2,0.1,0.1
Visvajitsinh Dilipsinh Solanki,P Kumar,0.3225806451612903,0.1935483870967742,0.0967741935483871,0.03225806451612903,0.12903225806451613,0.0,0.06451612903225806,0.06451612903225806,0.0967741935483871
Visvajitsinh Dilipsinh Solanki,PV Tambe,0.2,0.26666666666666666,0.13333333333333333,0.0,0.13333333333333333,0.0,0.13333333333333333,0.06666666666666667,0.06666666666666667
Visvajitsinh Dilipsinh Solanki,Rahil Akhilahmed Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,R Shukla,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,R Sharma,0.17647058823529413,0.29411764705882354,0.11764705882352941,0.058823529411764705,0.11764705882352941,0.0,0.11764705882352941,0.058823529411764705,0.058823529411764705
Visvajitsinh Dilipsinh Solanki,R Tewatia,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RV Gomez,0.2857142857142857,0.2857142857142857,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Visvajitsinh Dilipsinh Solanki,R Sathish,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,R Bhatia,0.15789473684210525,0.3157894736842105,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.05263157894736842
Visvajitsinh Dilipsinh Solanki,R Bishnoi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Rajesh Vithal Pawar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RR Bhatkal,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RR Powar,0.26666666666666666,0.2,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.06666666666666667
Visvajitsinh Dilipsinh Solanki,RR Sarwan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,S Gopal,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.2
Visvajitsinh Dilipsinh Solanki,Ranadeb Ranjit Bose,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,R Vinay Kumar,0.20833333333333334,0.25,0.08333333333333333,0.041666666666666664,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,R Ashwin,0.2857142857142857,0.32142857142857145,0.07142857142857142,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Visvajitsinh Dilipsinh Solanki,RS Bopara,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.0,0.18181818181818182,0.0,0.18181818181818182,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,R Rampaul,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,RA Jadeja,0.2608695652173913,0.2608695652173913,0.08695652173913043,0.0,0.13043478260869565,0.0,0.08695652173913043,0.08695652173913043,0.08695652173913043
Visvajitsinh Dilipsinh Solanki,Raymond William Price,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RS Sodhi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RT Ponting,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,R Dhawan,0.16666666666666666,0.25,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,RJ Quiney,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RJ Peterson,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Visvajitsinh Dilipsinh Solanki,RV Uthappa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RE van der Merwe,0.23076923076923078,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
Visvajitsinh Dilipsinh Solanki,RR Raje,0.2,0.2,0.1,0.1,0.2,0.0,0.0,0.1,0.1
Visvajitsinh Dilipsinh Solanki,RS Gavaskar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RG Sharma,0.2,0.3,0.1,0.0,0.1,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,RG More,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RP Singh,0.28,0.2,0.08,0.04,0.12,0.0,0.08,0.08,0.12
Visvajitsinh Dilipsinh Solanki,Rujul Haren Bhatt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,RJ Harris,0.2857142857142857,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.14285714285714285
Visvajitsinh Dilipsinh Solanki,R McLaren,0.23076923076923078,0.15384615384615385,0.07692307692307693,0.0,0.15384615384615385,0.0,0.15384615384615385,0.07692307692307693,0.15384615384615385
Visvajitsinh Dilipsinh Solanki,RN ten Doeschate,0.2,0.2,0.2,0.0,0.2,0.0,0.2,0.0,0.0
Visvajitsinh Dilipsinh Solanki,R Ninan,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Visvajitsinh Dilipsinh Solanki,Sachin Baby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SR Tendulkar,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Visvajitsinh Dilipsinh Solanki,S Rana,0.25,0.25,0.25,0.0,0.25,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Shahid Afridi,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Salman Butt,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Samuel Badree,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,ST Jayasuriya,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Sandeep Sharma,0.2857142857142857,0.19047619047619047,0.09523809523809523,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.09523809523809523
Visvajitsinh Dilipsinh Solanki,SB Bangar,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.08333333333333333,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
Visvajitsinh Dilipsinh Solanki,SV Samson,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,S Ladda,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.125,0.0
Visvajitsinh Dilipsinh Solanki,Saurabh Sushant Bandekar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Iqbal Abdulla,0.21428571428571427,0.2857142857142857,0.07142857142857142,0.0,0.14285714285714285,0.0,0.14285714285714285,0.07142857142857142,0.07142857142857142
Visvajitsinh Dilipsinh Solanki,SB Styris,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0,0.125
Visvajitsinh Dilipsinh Solanki,Scott Michael Boland,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SA Abbott,0.0,0.3333333333333333,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SMSM Senanayake,0.25,0.25,0.125,0.0,0.125,0.0,0.0,0.125,0.125
Visvajitsinh Dilipsinh Solanki,SL Malinga,0.3142857142857143,0.2571428571428571,0.08571428571428572,0.02857142857142857,0.11428571428571428,0.0,0.05714285714285714,0.05714285714285714,0.08571428571428572
Visvajitsinh Dilipsinh Solanki,SB Jakati,0.2,0.25,0.1,0.05,0.1,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,S Nadeem,0.2,0.3333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667
Visvajitsinh Dilipsinh Solanki,Shakib Al Hasan,0.25,0.25,0.125,0.0,0.125,0.0,0.125,0.0625,0.0625
Visvajitsinh Dilipsinh Solanki,SJ Srivastava,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,SE Bond,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.0,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,SK Warne,0.22727272727272727,0.2727272727272727,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,SM Harwood,0.4,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2
Visvajitsinh Dilipsinh Solanki,SR Watson,0.2727272727272727,0.22727272727272727,0.09090909090909091,0.0,0.13636363636363635,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
Visvajitsinh Dilipsinh Solanki,S Sreesanth,0.2631578947368421,0.21052631578947367,0.05263157894736842,0.05263157894736842,0.10526315789473684,0.0,0.10526315789473684,0.10526315789473684,0.10526315789473684
Visvajitsinh Dilipsinh Solanki,SN Thakur,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SE Marsh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SM Pollock,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,SW Tait,0.25,0.16666666666666666,0.08333333333333333,0.0,0.16666666666666666,0.0,0.08333333333333333,0.08333333333333333,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,S Dhawan,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,Shivam Sharma,0.14285714285714285,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.0
Visvajitsinh Dilipsinh Solanki,S Kaushik,0.2222222222222222,0.2222222222222222,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,Shoaib Akhtar,0.25,0.125,0.125,0.0,0.125,0.0,0.125,0.125,0.125
Visvajitsinh Dilipsinh Solanki,Shoaib Malik,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SS Shaikh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SB Wagh,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,0.0,0.0,0.16666666666666666,0.0
Visvajitsinh Dilipsinh Solanki,Shrikant Shrihari Mundhe,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SD Chitnis,0.3333333333333333,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
Visvajitsinh Dilipsinh Solanki,S Kaul,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,SK Trivedi,0.23809523809523808,0.2857142857142857,0.14285714285714285,0.047619047619047616,0.09523809523809523,0.0,0.047619047619047616,0.047619047619047616,0.09523809523809523
Visvajitsinh Dilipsinh Solanki,SM Katich,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,Sohail Tanvir,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,SC Ganguly,0.2,0.2,0.1,0.0,0.1,0.0,0.2,0.1,0.1
Visvajitsinh Dilipsinh Solanki,Sourav Subrata Sarkar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,S Aravind,0.25,0.1875,0.125,0.0,0.125,0.0,0.125,0.0625,0.125
Visvajitsinh Dilipsinh Solanki,S Sriram,0.25,0.25,0.0,0.0,0.25,0.0,0.25,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SPD Smith,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,STR Binny,0.2857142857142857,0.21428571428571427,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142
Visvajitsinh Dilipsinh Solanki,S Badrinath,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Visvajitsinh Dilipsinh Solanki,S Tyagi,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.0,0.2222222222222222,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111
Visvajitsinh Dilipsinh Solanki,S Narwal,0.2,0.2,0.1,0.0,0.2,0.0,0.1,0.1,0.1
Visvajitsinh Dilipsinh Solanki,SB Joshi,0.2857142857142857,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0
Visvajitsinh Dilipsinh Solanki,SP Narine,0.2857142857142857,0.2857142857142857,0.09523809523809523,0.0,0.09523809523809523,0.0,0.09523809523809523,0.09523809523809523,0.047619047619047616
Visvajitsinh Dilipsinh Solanki,Sunny Gupta,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0
